Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7289.0;-0.00020023277024904234;0.0;0.0;0.0034854239834607144;0.0011032664322258925;0.023895390745672162;0.0;0.5376789606353201;-0.5626777083729377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7290.0;3.530656353957288e-5;0.0;0.0;0.0034854239834607144;0.001598669318014336;0.0016279483460172838;2.8567129322789063e-10;0.5794871787309104;-0.5827148068800002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7291.0;2.5659268321258847e-5;0.0;0.0;0.0034854239834607144;0.0012577078447759675;0.00012257528399938787;2.911058500936403e-10;0.5813764011043226;-0.5827576607851505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7292.0;2.4019657223961473e-5;0.0;0.0;0.0034854239834607144;0.001234873291123842;9.057686036376724e-5;2.8447739090008913e-10;0.5814313422544048;-0.5827577750839867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7293.0;2.0919826838245516e-5;0.0;0.0;0.0034854239834607144;0.0012336077918082638;7.997375893785854e-5;2.8658536486706884e-10;0.5814437107949639;-0.5827582885993997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7294.0;1.6115016313508972e-5;0.0;0.0;0.0034854239834607144;0.0012320310107150707;7.02498717227185e-5;2.792953961767088e-10;0.5814559764610238;-0.5827592754978943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7295.0;1.611502108481163e-5;0.0;0.0;0.0034854239834607144;0.0012320312301531953;7.024987985955774e-5;2.8460421379477974e-10;0.5814559762256402;-0.5827592754933374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7296.0;1.864119597783966e-5;0.0;0.0;0.0034854239834607144;0.0012329338148730743;7.484731504151704e-5;2.87017064054e-10;0.5814499360050174;-0.5827587235844797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7297.0;3.339813925098609e-5;0.0;0.0;0.004024156006925329;0.0006436455907212953;0.0001260149603487894;3.00647074168556e-10;0.5150174869839217;-0.515789218999374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7298.0;3.243934660995267e-5;0.0;0.0;0.004024156006925329;0.0006316360316693303;0.00011651712697043957;2.961285000682236e-10;0.5201813976191421;-0.5209316164599139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7299.0;3.218645237171049e-5;0.0;0.0;0.004024156006925329;0.0006284882486406052;0.00011642975657174181;2.9772786439443396e-10;0.5213547530197499;-0.5221017357905251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7300.0;3.269037721892618e-5;0.0;0.0;0.004024156006925329;0.0006348017841552529;0.00012576167989215568;2.8637742751833173e-10;0.5186288655042147;-0.5193914979176676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7301.0;3.098006025509389e-5;0.0;0.0;0.004024156006925329;0.0006134114681462897;0.00012513403261462248;2.761391503143896e-10;0.5262374704876347;-0.5269780788572688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7302.0;2.9558179421768425e-5;0.0;0.0;0.004024156006925329;0.0005956253047142299;0.00012459460931934808;2.9871784037941893e-10;0.5315776876164388;-0.5322999653955083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7303.0;2.9431466345661638e-5;0.0;0.0;0.004024156006925329;0.0005914948043619605;0.00017201685698185716;2.871901287859593e-10;0.5317106290447566;-0.5324762003440477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7304.0;2.1385957288982655e-5;0.0;0.0;0.004024156006925329;0.0005183978018652849;0.001717905899911455;2.8386252906363857e-10;0.5202299602488173;-0.5224683840440361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7305.0;2.5442753460779277e-5;0.0;0.0;0.004024156006925329;0.0005617740162347327;0.007237912461163106;2.3083506342670769e-10;0.5082286901431441;-0.5160304905535603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7306.0;5.8945032573189455e-6;0.0;0.0;0.004024156006925329;0.0003326216371075217;0.06612940379814436;2.307584667422796e-10;0.5005656138172467;-0.5670296587714697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7307.0;-4.364013060257491e-5;0.0;0.0;0.004024156006925329;0.00016617339798359067;0.13251281469288076;2.3429711501738173e-10;0.45034715571973366;-0.5830281964884081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7308.0;-4.363840381204672e-5;0.0;0.0;0.004024156006925329;0.00016617436922678028;0.19053287710183578;2.3674109317699605e-10;0.3923270808204009;-0.5830281849601011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7309.0;-4.363809217588303e-5;0.0;0.0;0.004024156006925329;0.000166174552092292;0.20638514560004761;2.38370260334767e-10;0.3764748116539791;-0.5830281844730201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7310.0;-4.363881990388399e-5;0.0;0.0;0.004024156006925329;0.00016617414972520535;0.17399401762800046;2.42086344071336e-10;0.4088659407601914;-0.5830281852087865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7311.0;-4.3640737815924305e-5;0.0;0.0;0.004024156006925329;0.00016617306657892375;0.11941186275833776;2.346026273981829e-10;0.4634481147224068;-0.5830282032281937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7312.0;1.4756183235372419e-5;0.0;0.0;0.004024156006925329;0.0004326226418479536;0.06725016276653319;2.374290521970837e-10;0.48763129160411184;-0.5553161314969155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7313.0;2.852738257729552e-5;0.0;0.0;0.004024156006925329;0.0005992496324161357;0.008985405080081497;2.3355954518814855e-10;0.4795012245107222;-0.4890880103294791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7314.0;2.6541439887514295e-5;0.0;0.0;0.004024156006925329;0.000582249764158089;0.0019465048905391513;2.315735189387763e-10;0.46846661229575853;-0.47099752501087816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7315.0;4.018788255524346e-5;0.0;0.0;0.004024156006925329;0.000705192341579074;0.0005715826934607942;2.2411181560982307e-10;0.4675220809420662;-0.46880089423441823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7316.0;3.936064400856557e-5;0.0;0.0;0.004024156006925329;0.0007179318952974988;0.00016634295146562231;1.7060733625868177e-10;0.4644012114154943;-0.4652875818913125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7317.0;3.9665130516573806e-5;0.0;0.0;0.004024156006925329;0.0007218464372678537;0.00014706548770437788;1.6327796302674143e-10;0.46131661664507606;-0.4621876248661433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7318.0;3.876317483850817e-5;0.0;0.0;0.004024156006925329;0.0007105771749621352;0.00014675441129654427;1.6011050508021393e-10;0.47232867798159267;-0.4731881026284083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7319.0;3.870484392276002e-5;0.0;0.0;0.004024156006925329;0.0007098489305096195;0.0001467341432310463;1.7951677081745638e-10;0.4729872679011344;-0.4738459438366091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7320.0;3.8299988849458704e-5;0.0;0.0;0.004024156006925329;0.0007047859834633328;0.0001465926718846472;1.9092273464035953e-10;0.4774030597157165;-0.4782565297861026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7321.0;5.2890275769195e-5;0.0;0.0;0.004024156006925329;0.0008806869247284581;0.00013679912359786025;1.9600098274044706e-10;0.17159046952873144;-0.17261000436492377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7322.0;5.19042864443889e-5;0.0;0.0;0.004024156006925329;0.0008683232008729209;0.00013654799100023122;2.331864880014491e-10;0.1899352736921247;-0.19094219034071633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7323.0;5.111263093962518e-5;0.0;0.0;0.004024156006925329;0.0008589796759572025;0.0001461815283656494;2.574422515884194e-10;0.2055011048532647;-0.20650830946558366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7324.0;5.058407517591999e-5;0.0;0.0;0.004024156006925329;0.0008517984943061808;0.00013620589371606188;2.7401597292188305e-10;0.22005744590807028;-0.22104749127932272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7325.0;5.044011316004626e-5;0.0;0.0;0.004024156006925329;0.0008494050180911637;0.00012643655579233683;2.8847325053066835e-10;0.2257779401101342;-0.22675582083077195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7326.0;5.0000393515647343e-5;0.0;0.0;0.004024156006925329;0.0008439269538075007;0.000126325423298367;2.9727836330103977e-10;0.23779647099512924;-0.23876876102993982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7327.0;4.946162507544339e-5;0.0;0.0;0.004024156006925329;0.0008398141648411971;0.00020589134645248547;2.978854323906934e-10;0.24199615682195064;-0.24304389438729584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7328.0;3.5301369699059804e-5;0.0;0.0;0.004024156006925329;0.0006601365890667805;0.0022454050448769787;2.992508241687009e-10;0.23648985455301386;-0.23939749807374683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7329.0;3.591965614661378e-5;0.0;0.0;0.004024156006925329;0.0006953956586134481;0.0024355226646013755;2.991243714257892e-10;0.25442469260265566;-0.257557725931131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7330.0;3.705354847024157e-5;0.0;0.0;0.004024156006925329;0.0006885580986904834;0.053770631512240985;2.9993373122110086e-10;0.2614209390986749;-0.3158822077282385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7331.0;3.526726850945068e-5;0.0;0.0;0.004024156006925329;0.0006663685082730115;0.12258758475076585;2.996807721435321e-10;0.2705391447762049;-0.3937951666603659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7332.0;3.286047870064816e-5;0.0;0.0;0.004024156006925329;0.000636623944590459;0.17942160284808475;2.944950837542396e-10;0.2823417157509602;-0.46240199768241746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7333.0;2.9153496653853894e-5;0.0;0.0;0.004024156006925329;0.0005908853621242173;0.2151964265576838;2.9242031088153697e-10;0.2969200663420708;-0.5127094129107589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7334.0;2.911712509173537e-5;0.0;0.0;0.004024156006925329;0.0005904368600731488;0.2082193529580284;2.832329903507578e-10;0.3042144127279566;-0.5130262369929052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7335.0;3.2323063119718594e-5;0.0;0.0;0.004024156006925329;0.0006299857236290073;0.171677716559242;2.6714973543989466e-10;0.3003967596444372;-0.4727065140711634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7336.0;3.5261576327708186e-5;0.0;0.0;0.004024156006925329;0.0006662968410406116;0.11204733508705322;2.667443454113508e-10;0.28124272007439216;-0.3939584205953195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7337.0;3.7101183989527386e-5;0.0;0.0;0.004024156006925329;0.00068917801027822;0.04625535698802723;2.7794124717708337e-10;0.2661728832410182;-0.31311949770796427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7338.0;3.5272698253922114e-5;0.0;0.0;0.004024156006925329;0.0006932472594407099;0.0024211829756900644;2.789794881000447e-10;0.2335501907762006;-0.23666675366849735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7339.0;3.675770730262321e-5;0.0;0.0;0.004024156006925329;0.000666590288758535;0.002183525515673582;2.8044815496662735e-10;0.21887390362487033;-0.2217261047797415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7340.0;5.113991322360512e-5;0.0;0.0;0.004024156006925329;0.0008426985190488353;0.0005439151119909422;2.734840405935153e-10;0.22372464307507947;-0.22511323383912393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7341.0;4.9675843490003126e-5;0.0;0.0;0.004024156006925329;0.0008378059401934766;0.0002774009317032035;2.5630123809051867e-10;0.24356856695983584;-0.24468578748776826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7342.0;4.85765386952135e-5;0.0;0.0;0.004024156006925329;0.0008285647694975196;0.00021573790787721565;2.3006318267967644e-10;0.269157725258498;-0.2702040551978065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7343.0;4.8830673473367384e-5;0.0;0.0;0.004024156006925329;0.0008298912779820797;0.00013574063941768799;1.9180206858872401e-10;0.27133652660830976;-0.27230419346933105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7344.0;4.852223953501295e-5;0.0;0.0;0.004024156006925329;0.0008265050742302093;0.00014547074486457494;1.6138724414818898e-10;0.27942363700099043;-0.2803976472896726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7345.0;7.378020368551571e-5;0.0;0.0;0.004024156006925329;0.0011896837610353417;0.003963146625609555;1.7007731003406486e-10;0.041106898988008136;-0.04626224609800683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7346.0;7.312025077679717e-5;0.0;0.0;0.004024156006925329;0.001174887903799399;0.003871465250002793;1.784671761997767e-10;0.04230803829044931;-0.04735688957796559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7347.0;0.00011743996565359945;0.0;0.0;0.004024156006925329;0.0015123405620041156;0.0035280718614825297;1.7593542829724915e-10;0.03610749030646001;-0.04115018579308228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7348.0;0.00012586333501178487;0.0;0.0;0.004024156006925329;0.001714565600657611;0.0022984894869024297;1.8012989693681396e-10;0.03502556620310939;-0.03904084838956533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7349.0;0.00011661241417169176;0.0;0.0;0.004024156006925329;0.0017186623520797028;0.0009328277728227118;1.7695849732457686e-10;0.036686775773644965;-0.039340628001166604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7350.0;0.00011447793200236247;0.0;0.0;0.004024156006925329;0.0017111812730806945;0.0007912842982755649;1.7184270282311442e-10;0.037154431711664014;-0.039659219989811444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7351.0;8.20020637474018e-5;0.0;0.0;0.004024156006925329;0.0013249242608606164;0.00454375738851585;1.6526743520614524e-10;0.03305235687954427;-0.03892364042481729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7352.0;5.589482820752556e-5;0.0;0.0;0.004024156006925329;0.0009663059647021418;0.018310038123518273;1.6063575990875485e-10;0.07295022402058475;-0.092228954624855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7353.0;2.5371956308708595e-5;0.0;0.0;0.004024156006925329;0.0005315172887762898;0.09868824114115195;1.516775249112407e-10;0.15333790891476365;-0.2525599677146971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7354.0;2.096772845446399e-5;0.0;0.0;0.004024156006925329;0.00048601691050046336;0.2261686613521893;1.4537959554695521e-10;0.16727361653852799;-0.39393056655268693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7355.0;7.2070009781539564e-6;0.0;0.0;0.004024156006925329;0.00034376480845748063;0.37353661044074143;1.3931077522625204e-10;0.16125096935337202;-0.535133556268327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7356.0;-5.50342606725086e-5;0.0;0.0;0.004024156006925329;0.00018889847901733758;0.391664408456662;0.0;0.18994297201439034;-0.5817984271418285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7357.0;-5.503391335128906e-5;0.0;0.0;0.004024156006925329;0.0001888986069879954;0.38961186255311464;0.0;0.19199555510100663;-0.581798464454414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7358.0;-5.503387827587753e-5;0.0;0.0;0.004024156006925329;0.00018889861649411526;0.38960028075086356;0.0;0.19200713611189904;-0.5817984636737649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7359.0;-5.503365050258672e-5;0.0;0.0;0.004024156006925329;0.00018889872286731064;0.38956796117489983;0.0;0.19203942129743845;-0.581798429389707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
7360.0;-5.590096755422202e-5;0.0;0.0;0.004024156006925329;0.0001885006906854082;0.3895437781282775;0.0;0.19205481382016917;-0.5817892436985657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2394431070527565;506.97307099693444;9.355688075775376e-7;506.7683081090758;-2.020408572165421
