Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5693.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5694.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5695.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5696.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5697.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5698.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5699.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5700.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5701.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5702.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5703.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5704.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5705.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5706.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5707.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5708.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5709.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5710.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5711.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5712.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5713.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5714.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5715.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5716.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5717.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5718.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5719.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5720.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5721.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5722.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5723.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5724.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5725.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5726.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5727.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5728.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5729.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5730.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5731.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5732.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5733.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5734.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5735.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5736.0;0.0;0.0015228479584015755;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.1884537405383707e-10;3.0535058870152976;1.1041874688662983e-10;2.687860062971363;-5.741841829961272;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5737.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5738.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5739.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5740.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5741.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5742.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5743.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5744.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5745.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5746.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5747.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5748.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5749.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5750.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5751.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5752.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5753.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5754.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5755.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5756.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5757.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5758.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5759.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5760.0;0.0;-0.0011595950196524824;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;0.0;1.5695039057832383;0.0;5.29242455360914;-6.862197028673666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5761.0;0.0;6.450400224174483e-5;0.0;3.125895415081744;0.0;0.0;0.0;0.0;0.0;0.0;0.6129493875215244;0.0;6.236831267030458;-6.849472675417156;0.0;0.0;0.0;0.0;0.0;1.6495433065901984e-6;464.0230407449256;25.344443478262715;453.48364118168485;-4.978837329262617e-7
5762.0;0.0;6.450400224174483e-5;0.0;3.125895415081744;0.0;0.0;0.0;0.0;0.0;0.0;0.6129493875215244;0.0;6.236831267030458;-6.849472675417156;0.0;0.0;0.0;0.0;0.0;1.6495433065901984e-6;464.0230407449256;25.344443478262715;453.48364118168485;-4.978837329262617e-7
5763.0;0.0;6.450400224174483e-5;0.0;3.125895415081744;0.0;0.0;0.0;0.0;0.0;0.0;0.6129493875215244;0.0;6.236831267030458;-6.849472675417156;0.0;0.0;0.0;0.0;0.0;1.6495433065901984e-6;464.0230407449256;25.344443478262715;453.48364118168485;-4.978837329262617e-7
5764.0;0.0;6.450400224174483e-5;0.0;3.125895415081744;0.0;0.0;0.0;0.0;0.0;0.0;0.6129493875215244;0.0;6.236831267030458;-6.849472675417156;0.0;0.0;0.0;0.0;0.0;1.6495433065901984e-6;464.0230407449256;25.344443478262715;453.48364118168485;-4.978837329262617e-7
5765.0;0.0;6.450400224174483e-5;0.0;3.125895415081744;0.0;0.0;0.0;0.0;0.0;0.0;0.6129493875215244;0.0;6.236831267030458;-6.849472675417156;0.0;0.0;0.0;0.0;0.0;1.6495433065901984e-6;464.0230407449256;25.344443478262715;453.48364118168485;-4.978837329262617e-7
5766.0;0.0;6.450400224174483e-5;0.0;3.125895415081744;0.0;0.0;0.0;0.0;0.0;0.0;0.6129493875215244;0.0;6.236831267030458;-6.849472675417156;0.0;0.0;0.0;0.0;0.0;1.6495433065901984e-6;464.0230407449256;25.344443478262715;453.48364118168485;-4.978837329262617e-7
5767.0;0.0;6.450400224174483e-5;0.0;3.125895415081744;0.0;0.0;0.0;0.0;0.0;0.0;0.6129493875215244;0.0;6.236831267030458;-6.849472675417156;0.0;0.0;0.0;0.0;0.0;1.6495433065901984e-6;464.0230407449256;25.344443478262715;453.48364118168485;-4.978837329262617e-7
