Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5192.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.4925795296787352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5193.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.4964889583701201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5194.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.5472897433285946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5195.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.6404439819757092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5196.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.646969530240793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5197.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.6469695302200515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5198.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.6469695301735485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5199.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.6254111277002458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5200.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.531001854118663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5201.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.4667198169561547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5202.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.44943876410289085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5203.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.4479802538146415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5204.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.448522224706088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5205.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.4425989940368572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5206.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.45022650306508605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5207.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.4458178821762953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5208.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.4469238403807981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5209.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.11928091611376072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5210.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.13465718935483467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5211.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.14948746275229735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5212.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.16307156596035083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5213.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.16815321822926038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5214.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.180834594142307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5215.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.18986372633794588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5216.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.19188227564085264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5217.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.21610725775571296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5218.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.26777252132912827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5219.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.3420318064799778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5220.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.4090029085483222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5221.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.4573750438098276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5222.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.45836844921550346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5223.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.42119595109665847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5224.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.34277366936698994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5225.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.2630691493605405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5226.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.19454906028967917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5227.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.1787247066992422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5228.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.18209574263697897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5229.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.20094003890685436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5230.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.2266001282731267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5231.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.22991059613361706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5232.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.23878464933194565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5233.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-4.498529982114208e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5234.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-3.979866212303033e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5235.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-1.6171485943412096e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5236.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-9.215512076299834e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5237.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-9.432381601371919e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5238.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-6.477432634816756e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5239.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-6.039838467012355e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5240.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.059030408733298345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5241.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.24356561975250374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5242.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.4349956416910762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5243.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.6090251459446596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5244.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.6469172106840232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5245.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.6469172106833427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5246.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.646917210684412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5247.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.6469172106858071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5248.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.6281346855822801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5249.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.4300959042910081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5250.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.1895113853620609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5251.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-2.2639121106319605e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5252.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-4.46203737008963e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5253.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-4.583727890350854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5254.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-6.039366150385796e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5255.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-6.039836304866864e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5256.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-6.039838341659131e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5257.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.03725536511097204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5258.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.02321277601575853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5259.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.013026942684570315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5260.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-1.605809402790107e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5261.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.01124729351856804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5262.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.020823600891915896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5263.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.06811152958713673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5264.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.19146802487296097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5265.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.35862246544548765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5266.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.49903780152789784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5267.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.5725327576778165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5268.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.6087365497558559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5269.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.6470104527284669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5270.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.6470105038130095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5271.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.6470105037957613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5272.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.6035284229285245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5273.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.49053591503057165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5274.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.365410906139725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5275.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.22019568383120347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5276.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.11167741551184558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5277.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.0873425657656846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5278.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.08386682930142109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5279.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.09111868942865803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5280.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.09506926098002287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5281.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-3.465520226316871e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5282.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-3.465520387277196e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5283.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-3.50904868087661e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5284.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-3.495931809011358e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5285.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-3.534630439783569e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5286.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-8.797378001406559e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5287.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.09051422667337881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5288.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.25799843697940955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5289.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.4666931651521474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5290.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.6470227091727541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5291.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.6470227091722509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
