Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6841.0;-1.3256868731550913;0.0;0.0;0.006685504634543043;0.0;0.0;0.0;0.0;-3.763445658546879e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6842.0;-1.324500148163096;0.0;0.0;0.006685504634543043;0.0;0.0;0.0;0.0;-3.763435289166704e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6843.0;-1.2785864254459691;0.0;0.0;0.006685504634543043;0.0;0.0;0.0;0.0;-3.76303517382289e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6844.0;-1.276060695112168;0.0;0.0;0.006685504634543043;0.0;0.0;0.0;0.0;-3.7630130837842086e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6845.0;-1.2037704204321686;0.0;0.0;0.006685504634543043;0.0;0.0;0.0;0.0;-3.762383422901737e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6846.0;-0.9613747946628528;0.0;0.0;0.006685504634543043;0.0;0.0;0.0;0.0;-3.7603850214713894e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6847.0;-0.9617643818911749;0.0;0.0;0.006685504634543043;0.0;0.0;0.0;0.0;-3.760277845631437e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6848.0;-0.0015964777606058348;0.0;0.0;0.006685504634543043;0.0;0.04123055185171294;0.0;0.04304118772145238;-0.08426080414868478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6849.0;-0.0036633155075562985;0.0;0.0;0.006685504634543043;0.0;0.18824381845569127;0.0;0.04895689091826535;-0.23718012275645917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6850.0;-0.004057675085295347;0.0;0.0;0.006685504634543043;0.0;0.34150213043123895;0.0;0.030070037067012802;-0.3715140898592374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6851.0;-0.0029854284694644374;0.0;0.0;0.006685504634543043;0.00022806815421328073;0.42908846507270926;0.0;0.02157004976936191;-0.45083312329130526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6852.0;-0.0031358348384750603;0.0;0.0;0.006685504634543043;0.0003655890751801749;0.47005550462735285;0.0;0.02302494957982478;-0.4933917002517229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6853.0;-0.0030441189897629536;0.0;0.0;0.006685504634543043;0.0003667549773397314;0.4822314683851842;0.0;0.03510811367449658;-0.5176522506507798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6854.0;-0.0028863410722896822;0.0;0.0;0.006685504634543043;0.0002931054184265067;0.47972423963102384;0.0;0.05301648675529984;-0.5329804511818593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6855.0;-0.0026492899075433326;0.0;0.0;0.006685504634543043;0.0;0.4250567107123937;0.0;0.08094314826207559;-0.5059219947196654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6856.0;-0.003735903897492735;0.0;0.0;0.006685504634543043;0.0;0.33743419568162447;0.0;0.08855648096256102;-0.4259597322989947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6857.0;-0.002650740451475505;0.0;0.0;0.006685504634543043;0.0;0.18296616232223906;0.0;0.11942107228182208;-0.3023723656797077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6858.0;-0.0012021009167779834;0.0;0.0;0.006685504634543043;0.0;0.08750084741618637;0.0;0.08931328790843411;-0.17680152646895442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6859.0;-0.00017333129546942043;0.0;0.0;0.006685504634543043;0.0;0.022978667477302945;0.0;0.024789355727354967;-0.04775782454297168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6860.0;-0.877831063795364;0.0;0.0;0.006685504634543043;0.0;0.0;0.0;0.0;-3.759547997345284e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6861.0;-1.2764506818439338;0.0;0.0;0.006685504634543043;0.0;0.0;0.0;0.0;-3.763016967874282e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6862.0;-1.3594801470030884;0.0;0.0;0.006685504634543043;0.0;0.0;0.0;0.0;-3.7637401803581123e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6863.0;-1.398868351590672;0.0;0.0;0.006685504634543043;0.0;0.0;0.0;0.0;-3.7640832798251505e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6864.0;-1.4386254506242477;0.0;0.0;0.006685504634543043;0.0;0.0;0.0;0.0;-3.7644296830248914e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6865.0;0.004170678494332688;0.0;0.0;0.006685504634543043;0.0001873313987485789;0.001560812524009308;5.707303524899554e-9;0.37181385241996523;-0.3735318957301839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6866.0;0.005751841282553468;0.0;0.0;0.006685504634543043;0.00027750089239418787;0.0012456976602270484;5.6400218884135975e-9;0.3602430406991137;-0.3617395313857448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6867.0;0.006013605776190957;0.0;0.0;0.006685504634543043;0.0005168789076397509;0.0006162409509639878;5.340310024183378e-9;0.36510613903226374;-0.3662014259653279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6868.0;0.0059898491764065415;0.0;0.0;0.006685504634543043;0.000515682088679514;0.0006043238224295519;5.0115361609710584e-9;0.36103939687465303;-0.36212132915035705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6869.0;0.005989320467371973;0.0;0.0;0.006685504634543043;0.0005117013579906895;0.0006162011341673108;4.540818913070205e-9;0.3533315770480448;-0.35442143828919226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6870.0;0.004618062760879272;0.0;0.0;0.006685504634543043;0.00019085789475138882;0.001466118272253088;3.6605770928512765e-9;0.3363549121046994;-0.33801629638266256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6871.0;0.003975904194245299;0.0;0.0;0.006685504634543043;0.00015948552618385355;0.007315119521854922;3.6192428524617822e-9;0.30285007628765953;-0.310297028412868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6872.0;0.003507180840066112;0.0;0.0;0.006685504634543043;0.00012052878662872312;0.08721013765029599;4.0781795776749804e-9;0.268580710709558;-0.3558869121730456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6873.0;0.0018268268949662614;0.0;0.0;0.006685504634543043;4.2208570705227786e-5;0.270050234777246;4.1422906281304505e-9;0.20520472150584224;-0.4752701394066466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6874.0;-0.0013792451453966904;0.0;0.0;0.006685504634543043;0.0;0.44199183616463117;0.0;0.15935943106019654;-0.601335088490423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6875.0;-0.0013792532410135487;0.0;0.0;0.006685504634543043;0.0;0.44199442526568017;0.0;0.15935684217243012;-0.6013350885653485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6876.0;-0.0013792540438179982;0.0;0.0;0.006685504634543043;0.0;0.4419936847764763;0.0;0.15935758268022845;-0.6013350885726844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6877.0;-0.0013792535511470375;0.0;0.0;0.006685504634543043;0.0;0.44211253311769055;0.0;0.1592387343729968;-0.6013350885699525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6878.0;-0.0013792529552159125;0.0;0.0;0.006685504634543043;0.0;0.4421217129254192;0.0;0.15922955457423393;-0.6013350885653986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6879.0;-0.001379251573215556;0.0;0.0;0.006685504634543043;0.0;0.44213132305805475;0.0;0.15921994441191537;-0.6013350885528627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6880.0;1.0137480237176728e-5;0.0;0.0;0.006685504634543043;7.042545900249641e-6;0.43296991425711034;0.0;0.15172057489226415;-0.5846794631230919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6881.0;0.0011521804982853004;0.0;0.0;0.006685504634543043;2.4120763912849704e-5;0.26237536006930817;5.413722664006767e-9;0.12779911853207254;-0.3901751035886837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6882.0;0.0020549002193334877;0.0;0.0;0.006685504634543043;5.0877022919496e-5;0.09554773816153124;5.81041009433167e-9;0.09736834718842399;-0.19293725071990114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6883.0;0.0029119713859812974;0.0;0.0;0.006685504634543043;9.023980338637713e-5;0.007364920320049176;5.904256933827819e-9;0.10313671844305074;-0.11055857271598005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6884.0;0.0033678754525011045;0.0;0.0;0.006685504634543043;0.00011419198822730136;0.001302379888496862;6.040734066997801e-9;0.1335611390576074;-0.13494837272056112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6885.0;0.0035787603298629614;0.0;0.0;0.006685504634543043;0.00012630908476285517;0.001357335915569454;6.056907061061639e-9;0.17670516061636915;-0.17816263152690548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6886.0;0.0036606400981819102;0.0;0.0;0.006685504634543043;0.00013186021666188993;0.0013831029708095918;5.874986986688597e-9;0.20710051468789734;-0.20859015050396254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6887.0;0.003736531971641898;0.0;0.0;0.006685504634543043;0.00013775331223433366;0.0014041577241297254;5.982071228286082e-9;0.2362569322803868;-0.23777373313810518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6888.0;0.005012881582032492;0.0;0.0;0.006685504634543043;0.00019697509944925683;0.0012326642358398297;5.833109291651096e-9;0.2605363762279187;-0.26196156005176546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6889.0;0.006133914840246815;0.0;0.0;0.006685504634543043;0.0006276838434189002;0.00019959908284231592;2.950278104994579e-9;0.3815441246918842;-0.38234430646342704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6890.0;0.005817018754942251;0.0;0.0;0.006685504634543043;0.0005462581640317841;0.00023463217699759862;2.600884806100496e-9;0.3865370531461814;-0.38728695946955477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6891.0;0.005790887263574015;0.0;0.0;0.006685504634543043;0.0005452619515712205;0.0001991579550908101;2.9261373629058026e-9;0.3811870654387272;-0.381900285545103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6892.0;0.006000344182333306;0.0;0.0;0.006685504634543043;0.0005953572039595457;0.00019943427473226357;2.5738275679729e-9;0.3655877842080955;-0.36635367644719163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6893.0;0.005947030529409684;0.0;0.0;0.006685504634543043;0.0005826156675112386;0.00019936600998700664;2.6053253689703756e-9;0.3564428121053125;-0.357195260461816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6894.0;0.0059512747845032205;0.0;0.0;0.006685504634543043;0.0005757623710668179;0.00024665229204309596;2.51672154028639e-9;0.35657824444738306;-0.3573711344644744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6895.0;0.005464852457516387;0.0;0.0;0.006685504634543043;0.00023389077967157543;0.0012786533364530402;2.874992543246631e-9;0.36231106227470516;-0.36382050435914187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6896.0;0.004043662819437115;0.0;0.0;0.006685504634543043;0.00016535098975668295;0.010052244062775774;3.1984151000197873e-9;0.3665004401947338;-0.3766936587658205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6897.0;0.0035378071627165863;0.0;0.0;0.006685504634543043;0.00012621311724736985;0.10423706458490124;3.640633692953635e-9;0.34342526076943275;-0.44776508128937337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6898.0;0.0027318596019288294;0.0;0.0;0.006685504634543043;8.192906428901959e-5;0.24156225282245883;3.951353042534999e-9;0.32419410123301734;-0.5658117494670643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6899.0;-0.001455709161449129;0.0;0.0;0.006685504634543043;0.0;0.3419150037460328;0.0;0.2593186941184715;-0.6011986821772479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6900.0;-0.0014557104516676601;0.0;0.0;0.006685504634543043;0.0;0.40637546183671974;0.0;0.19485823607444186;-0.6011986821942562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6901.0;-0.0014557106430900394;0.0;0.0;0.006685504634543043;0.0;0.4215549641893405;0.0;0.1796787337328071;-0.6011986821966454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6902.0;-0.0014557090191260795;0.0;0.0;0.006685504634543043;0.0;0.3706433336487678;0.0;0.23059036425994667;-0.6011986821737408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6903.0;-0.00145570662549759;0.0;0.0;0.006685504634543043;0.0;0.28228106565809713;0.0;0.3189526321941556;-0.6011986821410937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6904.0;0.003487267358651229;0.0;0.0;0.006685504634543043;0.00012378277480570214;0.1726455342091748;5.065249080136594e-9;0.41079759464575916;-0.5835429167232444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6905.0;0.004406704470096159;0.0;0.0;0.006685504634543043;0.00019655440890541107;0.04489237480783886;5.322697696683023e-9;0.4822632361802531;-0.5273301707184279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6906.0;0.00485036205851899;0.0;0.0;0.006685504634543043;0.0002777663238153194;0.0017508646512171687;5.508939079577923e-9;0.5385802849689608;-0.540592542296529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6907.0;0.0066844850411761384;0.0;0.0;0.006685504634543043;0.0008891132183468727;0.00040173360109609617;5.6142774472738565e-9;0.5965184601090461;-0.5977806526500454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6908.0;0.00010633569993492723;0.0;0.0;0.006685504634543043;0.0;0.0002194550268015045;0.0;0.6009788799647291;-0.6011166219306862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6909.0;7.787085838789626e-5;0.0;0.0;0.006685504634543043;1.3513867900125317e-5;0.00019784069066903291;0.0;0.6010417842238092;-0.6011741845364319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6910.0;7.448592683016779e-5;0.0;0.0;0.006685504634543043;2.1663268532022894e-5;0.00017501421118111576;0.0;0.6010541674132278;-0.6011738448399662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6911.0;0.006896882676653417;0.0;0.0;0.006685504634543043;0.0008456272735347775;0.0002121892265178247;5.489016386106349e-9;0.587672996268525;-0.5887157655800087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6912.0;0.006884237275683957;0.0;0.0;0.006685504634543043;0.0008372668503237939;0.0002240342709972869;5.5355401677942636e-9;0.580144243849043;-0.5811911145815463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6913.0;-0.0015673859097998849;0.0;0.0;0.006224971962357463;0.00023725835609097643;3.973088258072003e-5;0.0;0.6016109266403156;-0.6018582315089449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.82922412112334;484.1863279024785;2.0325501484158e-5;480.4466484473457;-2.952173442879501
6914.0;-0.001583413429401504;0.0;0.0;0.006224971962357463;0.00024219384153157387;3.137383615607752e-5;0.0;0.6016160733170829;-0.6018583946637447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.82922412112334;484.1863279024785;2.0325501484158e-5;480.4466484473457;-2.952173442879501
6915.0;-0.0015834134240440172;0.0;0.0;0.006224971962357463;0.00024219384334707653;3.137383708822378e-5;0.0;0.6016160733140371;-0.6018583946636253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.82922412112334;484.1863279024785;2.0325501484158e-5;480.4466484473457;-2.952173442879501
6916.0;-0.0015673859445859072;0.0;0.0;0.006224971962357463;0.00023725836387589392;3.9730873281609014e-5;0.0;0.60161092664345;-0.6018582315098262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.82922412112334;484.1863279024785;2.0325501484158e-5;480.4466484473457;-2.952173442879501
