Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5360.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5361.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5362.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5363.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5364.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5365.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5366.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5367.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5368.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5369.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5370.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5371.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5372.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5373.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5374.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5375.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5376.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5377.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5378.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5379.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5380.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5381.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5382.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5383.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5384.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5385.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5386.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5387.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5388.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5389.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5390.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5391.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5392.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5393.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5394.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5395.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5396.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5397.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5398.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5399.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5400.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5401.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5402.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5403.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5404.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5405.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5406.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5407.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5408.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5409.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5410.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5411.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5412.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5413.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5414.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5415.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5416.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5417.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5418.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5419.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5420.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5421.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5422.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5423.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5424.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5425.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5426.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5427.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5428.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5429.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5430.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5431.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5432.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5433.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5434.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5435.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5436.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5437.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
5438.0;0.0;0.0;5.512407424346021e-5;1.5547504739025613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.59137923820316;0.0;104.9980405227911;-213.58937355816067;68.30681223285079;468.0029256198269;50.87368259202054;441.4297567849756;-103.43891337607637
