Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7178.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.056740953336270245;6.474305375522603e-12
7179.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.04646329214396803;6.474305375522603e-12
7180.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.036567753830502765;6.474305375522603e-12
7181.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.044530216759733815;6.474305375522603e-12
7182.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.04876903928370376;6.474305375522603e-12
7183.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.07400106353082683;6.474305375522603e-12
7184.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.14120224763845127;6.474305375522603e-12
7185.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.23665084595312594;6.474305375522603e-12
7186.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.31728502283618687;6.474305375522603e-12
7187.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.3621167824064418;6.474305375522603e-12
7188.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.3871937577880564;6.474305375522603e-12
7189.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.38730205658646694;6.474305375522603e-12
7190.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.3873020565865051;6.474305375522603e-12
7191.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.38730205658650485;6.474305375522603e-12
7192.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.38730205658648725;6.474305375522603e-12
7193.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.35522290071227763;6.474305375522603e-12
7194.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.288450169362423;6.474305375522603e-12
7195.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.20372928683306507;6.474305375522603e-12
7196.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.13663125043666943;6.474305375522603e-12
7197.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.12227845372657135;6.474305375522603e-12
7198.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.12011295798976931;6.474305375522603e-12
7199.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.12756793093690524;6.474305375522603e-12
7200.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.1310497914460601;6.474305375522603e-12
7201.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.0274333692080317;8.443038436304668e-12
7202.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.02973920224723557;8.443038436304668e-12
7203.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.03113282347033243;8.443038436304668e-12
7204.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.030358826566951214;8.443038436304668e-12
7205.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.028536659026929603;8.443038436304668e-12
7206.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.02919053196924707;8.443038436304668e-12
7207.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.06473806822951474;8.443038436304668e-12
7208.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.15265575397771722;8.443038436304668e-12
7209.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.2707617161601682;8.443038436304668e-12
7210.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.38507754354857116;8.443038436304668e-12
7211.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.38730322461257716;8.443038436304668e-12
7212.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.38730322461257827;8.443038436304668e-12
7213.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.3873032246125753;8.443038436304668e-12
7214.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.3873032246125772;8.443038436304668e-12
7215.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.38730322461257677;8.443038436304668e-12
7216.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.3873032246125766;8.443038436304668e-12
7217.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.3496130975626929;8.443038436304668e-12
7218.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.27110688635130425;8.443038436304668e-12
7219.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.18541899232290235;8.443038436304668e-12
7220.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.08519158426101525;8.443038436304668e-12
7221.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.04950042534763845;8.443038436304668e-12
7222.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.06074982903550208;8.443038436304668e-12
7223.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.066128618737161;8.443038436304668e-12
7224.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.157005805918725e-13;0.06354303484089542;8.443038436304668e-12
7225.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;8.428483164379045e-8;7.281936584365084e-12
7226.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;6.889384740672411e-8;7.281936584365084e-12
7227.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;2.4533846806680553e-8;7.281936584365084e-12
7228.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;2.4533778054763865e-8;7.281936584365084e-12
7229.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;2.4532854684825693e-8;7.281936584365084e-12
7230.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;2.185193679847468e-8;7.281936584365084e-12
7231.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;2.4529741684646668e-8;7.281936584365084e-12
7232.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;0.05316182445297346;7.281936584365084e-12
7233.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;0.15075341167353917;7.281936584365084e-12
7234.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;0.23710995841414795;7.281936584365084e-12
7235.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;0.2880594513348017;7.281936584365084e-12
7236.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;0.3157610452673031;7.281936584365084e-12
7237.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;0.33219699787053575;7.281936584365084e-12
7238.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;0.34293502984743296;7.281936584365084e-12
7239.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;0.32644869809561655;7.281936584365084e-12
7240.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;0.27512393880453695;7.281936584365084e-12
7241.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;0.19596098289144603;7.281936584365084e-12
7242.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;0.11537030190221909;7.281936584365084e-12
7243.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;0.032376620109755616;7.281936584365084e-12
7244.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;2.4527176976877965e-8;7.281936584365084e-12
7245.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;2.4532823627508376e-8;7.281936584365084e-12
7246.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;2.4534086933479284e-8;7.281936584365084e-12
7247.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;2.4535072366200736e-8;7.281936584365084e-12
7248.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.6817806002533314e-13;5.710270809676698e-8;7.281936584365084e-12
7249.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.2612285954539648;5.828165705703674e-12
7250.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.2531892701912854;5.828165705703674e-12
7251.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.25632682241805443;5.828165705703674e-12
7252.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.25352429554744826;5.828165705703674e-12
7253.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.2483810051447219;5.828165705703674e-12
7254.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.23728753460346422;5.828165705703674e-12
7255.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.21793405222908294;5.828165705703674e-12
7256.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.24565044833885744;5.828165705703674e-12
7257.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.3195838127846191;5.828165705703674e-12
7258.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.38730054921456714;5.828165705703674e-12
7259.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.38730054921457313;5.828165705703674e-12
7260.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.387300549214572;5.828165705703674e-12
7261.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.3873005492145733;5.828165705703674e-12
7262.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.3873005492145716;5.828165705703674e-12
7263.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.3873005492145726;5.828165705703674e-12
7264.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.3872996146659138;5.828165705703674e-12
7265.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.26135664463131714;5.828165705703674e-12
7266.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.133115020541762;5.828165705703674e-12
7267.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.08052760989972531;5.828165705703674e-12
7268.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.09806599261422165;5.828165705703674e-12
7269.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.12771095142944058;5.828165705703674e-12
7270.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.14845405527975028;5.828165705703674e-12
7271.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.1683668804782427;5.828165705703674e-12
7272.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0888341976120765e-13;0.18485372388073898;5.828165705703674e-12
7273.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.26746652164471985;7.861392350289058e-12
7274.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.26952677724897584;7.861392350289058e-12
7275.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.2658367758297187;7.861392350289058e-12
7276.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.25623295969120313;7.861392350289058e-12
7277.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.24991675384172754;7.861392350289058e-12
7278.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.25005993703866836;7.861392350289058e-12
7279.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.25435200519976103;7.861392350289058e-12
7280.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.2625381499235394;7.861392350289058e-12
7281.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.3071639855212537;7.861392350289058e-12
7282.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.382106386456265;7.861392350289058e-12
7283.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.3872708460967485;7.861392350289058e-12
7284.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.3872708460970223;7.861392350289058e-12
7285.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.3872708460972127;7.861392350289058e-12
7286.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.38727084609682644;7.861392350289058e-12
7287.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.387270846096628;7.861392350289058e-12
7288.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.3872708460953232;7.861392350289058e-12
7289.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.3647669739125014;7.861392350289058e-12
7290.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.3763372915153765;7.861392350289058e-12
7291.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.3872708477020521;7.861392350289058e-12
7292.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.3872708490576572;7.861392350289058e-12
7293.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.387270849057933;7.861392350289058e-12
7294.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.38727084904745274;7.861392350289058e-12
7295.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.38727084904739184;7.861392350289058e-12
7296.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;4.496019503037889e-13;0.3872708490539027;7.861392350289058e-12
7297.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.34672733620181173;7.025464395370302e-12
7298.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.3498131236650657;7.025464395370302e-12
7299.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.350500448619942;7.025464395370302e-12
7300.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.34886083647690785;7.025464395370302e-12
7301.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.3533607224241525;7.025464395370302e-12
7302.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.3564473834676158;7.025464395370302e-12
7303.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.3566136788712033;7.025464395370302e-12
7304.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.35079554104116617;7.025464395370302e-12
7305.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.3475264092721213;7.025464395370302e-12
7306.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.36989942945509185;7.025464395370302e-12
7307.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.36989966841650435;7.025464395370302e-12
7308.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.3698996769676918;7.025464395370302e-12
7309.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.3698996796471582;7.025464395370302e-12
7310.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.3698996743985622;7.025464395370302e-12
7311.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.36989966723926343;7.025464395370302e-12
7312.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.3679052970734047;7.025464395370302e-12
7313.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.3306858590653982;7.025464395370302e-12
7314.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.3185651102501347;7.025464395370302e-12
7315.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.3172657248019462;7.025464395370302e-12
7316.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.31496823566590487;7.025464395370302e-12
7317.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.3128895607053806;7.025464395370302e-12
7318.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.31993666869418147;7.025464395370302e-12
7319.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.3203008579967865;7.025464395370302e-12
7320.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.849992643212995e-13;0.3230979616022266;7.025464395370302e-12
7321.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.059419529127373e-13;0.12368675771732172;5.6655485784471765e-12
7322.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.059419529127373e-13;0.13552687648787132;5.6655485784471765e-12
7323.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.059419529127373e-13;0.1458957226520185;5.6655485784471765e-12
7324.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.059419529127373e-13;0.15564275109169126;5.6655485784471765e-12
7325.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.059419529127373e-13;0.15947126492651867;5.6655485784471765e-12
7326.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.059419529127373e-13;0.16755812348214816;5.6655485784471765e-12
7327.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.059419529127373e-13;0.17057271686102407;5.6655485784471765e-12
7328.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.059419529127373e-13;0.1686297074402485;5.6655485784471765e-12
7329.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.059419529127373e-13;0.18101856345938117;5.6655485784471765e-12
7330.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.059419529127373e-13;0.220003701713588;5.6655485784471765e-12
7331.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.059419529127373e-13;0.27221390336001183;5.6655485784471765e-12
7332.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.059419529127373e-13;0.3178371958396445;5.6655485784471765e-12
7333.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.059419529127373e-13;0.35047632124017497;5.6655485784471765e-12
7334.0;0.0;0.0;0.0064882424686083994;0.0;0.18835616438356165;3.059419529127373e-13;0.35058910935109666;5.6655485784471765e-12
