Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5824.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5825.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5826.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5827.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5828.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5829.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5830.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5831.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5832.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5833.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5834.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5835.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5836.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5837.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5838.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5839.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5840.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5841.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5842.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5843.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5844.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5845.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5846.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5847.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5848.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5849.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5850.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5851.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5852.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5853.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5854.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5855.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5856.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5857.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5858.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5859.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5860.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5861.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5862.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5863.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5864.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5865.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5866.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5867.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5868.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5869.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5870.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5871.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5872.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5873.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5874.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5875.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5876.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5877.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5878.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5879.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5880.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5881.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5882.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5883.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5884.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5885.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5886.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5887.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5888.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5889.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5890.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5891.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5892.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5893.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5894.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5895.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5896.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5897.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5898.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5899.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5900.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5901.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5902.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5903.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5904.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5905.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5906.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5907.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5908.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5909.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5910.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5911.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5912.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5913.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5914.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5915.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5916.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5917.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5918.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5919.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5920.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5921.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5922.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5923.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5924.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5925.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5926.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5927.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5928.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5929.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
