Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5575.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.379953683855553;1.499022834370614e-13
5576.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.37609254609168336;1.499022834370614e-13
5577.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.37719209224636485;1.499022834370614e-13
5578.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.412899777444772;1.499022834370614e-13
5579.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.46307980586997355;1.499022834370614e-13
5580.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.4630798058699099;1.499022834370614e-13
5581.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.46307980587020575;1.499022834370614e-13
5582.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.4630798058701661;1.499022834370614e-13
5583.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.4630798058702596;1.499022834370614e-13
5584.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.40143872875129066;1.499022834370614e-13
5585.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.3550784775272875;1.499022834370614e-13
5586.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.34268639603574247;1.499022834370614e-13
5587.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.3419117323531725;1.499022834370614e-13
5588.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.3429239912088514;1.499022834370614e-13
5589.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.33896978715159437;1.499022834370614e-13
5590.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.3454383499503758;1.499022834370614e-13
5591.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.3422263364499974;1.499022834370614e-13
5592.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.3430534426283961;1.499022834370614e-13
5593.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.08933974052763358;1.1947698085050436e-13
5594.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.10072606882328547;1.1947698085050436e-13
5595.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.11155923556988093;1.1947698085050436e-13
5596.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.12166787517246071;1.1947698085050436e-13
5597.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.12536005984999699;1.1947698085050436e-13
5598.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.1353286896423929;1.1947698085050436e-13
5599.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.142241696342688;1.1947698085050436e-13
5600.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.1432463800227874;1.1947698085050436e-13
5601.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.16004499647610604;1.1947698085050436e-13
5602.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.1966203887892897;1.1947698085050436e-13
5603.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.25016039306831545;1.1947698085050436e-13
5604.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.2988226085568054;1.1947698085050436e-13
5605.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.3342989628155261;1.1947698085050436e-13
5606.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.33571135364747096;1.1947698085050436e-13
5607.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.3093700663606129;1.1947698085050436e-13
5608.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.25244482469136986;1.1947698085050436e-13
5609.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.19452441779271074;1.1947698085050436e-13
5610.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.1439300387708963;1.1947698085050436e-13
5611.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.13259288211550302;1.1947698085050436e-13
5612.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.1355341767825548;1.1947698085050436e-13
5613.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.15068950520522614;1.1947698085050436e-13
5614.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.17104184519788881;1.1947698085050436e-13
5615.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.1740858961912807;1.1947698085050436e-13
5616.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;2.7483922315313634e-11;0.18132099328366685;1.1947698085050436e-13
5617.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;0.0031595256612107266;4.365952580751743e-13
5618.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;0.0024634058796802753;4.365952580751743e-13
5619.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;3.709207433020084e-10;4.365952580751743e-13
5620.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;1.050590997569741e-12;4.365952580751743e-13
5621.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;1.2339770380479497e-12;4.365952580751743e-13
5622.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;2.933706165691841e-13;4.365952580751743e-13
5623.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;1.6924210695393595e-13;4.365952580751743e-13
5624.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;0.037193675739789746;4.365952580751743e-13
5625.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;0.16887789539463874;4.365952580751743e-13
5626.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;0.3057341125629769;4.365952580751743e-13
5627.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;0.43129010687328917;4.365952580751743e-13
5628.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;0.46307980590630876;4.365952580751743e-13
5629.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;0.46307980590605935;4.365952580751743e-13
5630.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;0.46307980590619097;4.365952580751743e-13
5631.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;0.4630798059060921;4.365952580751743e-13
5632.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;0.4483779134806057;4.365952580751743e-13
5633.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;0.30573838824652;4.365952580751743e-13
5634.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;0.13132427357796683;4.365952580751743e-13
5635.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;2.457253700051581e-13;4.365952580751743e-13
5636.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;9.120457808870985e-14;4.365952580751743e-13
5637.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;9.120475600035743e-14;4.365952580751743e-13
5638.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;9.12047699511462e-14;4.365952580751743e-13
5639.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;9.120478254723285e-14;4.365952580751743e-13
5640.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;5.252942299503787e-11;9.120479963179537e-14;4.365952580751743e-13
5641.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.0250193334931052;5.329676797761847e-13
5642.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.014201135369550673;5.329676797761847e-13
5643.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.0063717600827460155;5.329676797761847e-13
5644.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;5.031716417924035e-11;5.329676797761847e-13
5645.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.004924012714832642;5.329676797761847e-13
5646.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.01153789904533001;5.329676797761847e-13
5647.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.044963955183616656;5.329676797761847e-13
5648.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.1328251657605709;5.329676797761847e-13
5649.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.2526711011924296;5.329676797761847e-13
5650.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.3534387357417866;5.329676797761847e-13
5651.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.4062560439955346;5.329676797761847e-13
5652.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.43276636582242856;5.329676797761847e-13
5653.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.4630798059035692;5.329676797761847e-13
5654.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.4630798059076852;5.329676797761847e-13
5655.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.4630798059068295;5.329676797761847e-13
5656.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.43281933249543875;5.329676797761847e-13
5657.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.3519964020980967;5.329676797761847e-13
5658.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.2627086852171961;5.329676797761847e-13
5659.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.15842142391590575;5.329676797761847e-13
5660.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.07968724668835003;5.329676797761847e-13
5661.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.062222874380643035;5.329676797761847e-13
5662.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.06000740657135092;5.329676797761847e-13
5663.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.06608453654921359;5.329676797761847e-13
5664.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.580556178295989e-11;0.069480551190311;5.329676797761847e-13
5665.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;5.993575115936574e-14;4.850165898571779e-13
5666.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;7.045488262651271e-14;4.850165898571779e-13
5667.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;8.162118549982769e-14;4.850165898571779e-13
5668.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;8.586381527991935e-14;4.850165898571779e-13
5669.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;8.294745048296514e-14;4.850165898571779e-13
5670.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;3.297982527389229e-13;4.850165898571779e-13
5671.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;0.05747407839985649;4.850165898571779e-13
5672.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;0.17599974777676106;4.850165898571779e-13
5673.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;0.32581072268907835;4.850165898571779e-13
5674.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;0.46307980590728365;4.850165898571779e-13
5675.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;0.4630798059072561;4.850165898571779e-13
5676.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;0.4630798059077647;4.850165898571779e-13
5677.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;0.46307980590798664;4.850165898571779e-13
5678.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;0.46307980590649855;4.850165898571779e-13
5679.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;0.46307980590657744;4.850165898571779e-13
5680.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;0.46307980590722725;4.850165898571779e-13
5681.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;0.3719790528732776;4.850165898571779e-13
5682.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;0.2693396945274463;4.850165898571779e-13
5683.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;0.15875853712802235;4.850165898571779e-13
5684.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;0.04892469920085177;4.850165898571779e-13
5685.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;0.00563535732846353;4.850165898571779e-13
5686.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;0.01090618087327024;4.850165898571779e-13
5687.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;0.015959303373836206;4.850165898571779e-13
5688.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.301000057653392e-11;0.016163196405440304;4.850165898571779e-13
5689.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;6.405337079979237e-14;2.6502973969761854e-13
5690.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;6.405336727054228e-14;2.6502973969761854e-13
5691.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;6.405339060558524e-14;2.6502973969761854e-13
5692.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;6.250972076089782e-14;2.6502973969761854e-13
5693.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;4.7618020770554264e-14;2.6502973969761854e-13
5694.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;4.11324956186037e-14;2.6502973969761854e-13
5695.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;6.405350964839775e-14;2.6502973969761854e-13
5696.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;0.07180016866405603;2.6502973969761854e-13
5697.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;0.19704148966353263;2.6502973969761854e-13
5698.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;0.30293580007544274;2.6502973969761854e-13
5699.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;0.36600588828478803;2.6502973969761854e-13
5700.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;0.39736363988920764;2.6502973969761854e-13
5701.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;0.411089488529984;2.6502973969761854e-13
5702.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;0.4174814705704048;2.6502973969761854e-13
5703.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;0.3902312721411006;2.6502973969761854e-13
5704.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;0.3262852859630099;2.6502973969761854e-13
5705.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;0.22720721706052105;2.6502973969761854e-13
5706.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;0.12702409758488684;2.6502973969761854e-13
5707.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;0.02519184811132768;2.6502973969761854e-13
5708.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;6.405344266956084e-14;2.6502973969761854e-13
5709.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;4.1131755662377286e-14;2.6502973969761854e-13
5710.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;4.854367111920725e-14;2.6502973969761854e-13
5711.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;6.116757547675052e-14;2.6502973969761854e-13
5712.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.694158482361079e-11;6.405338940743351e-14;2.6502973969761854e-13
5713.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.16132963140926013;2.2696391601357437e-13
5714.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.15523290138375065;2.2696391601357437e-13
5715.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.15775155227203727;2.2696391601357437e-13
5716.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.1556051555243146;2.2696391601357437e-13
5717.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.15059352303220835;2.2696391601357437e-13
5718.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.13982248624796492;2.2696391601357437e-13
5719.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.12680035139423504;2.2696391601357437e-13
5720.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.17138969524251005;2.2696391601357437e-13
5721.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.2827763594023137;2.2696391601357437e-13
5722.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.42600029080018137;2.2696391601357437e-13
5723.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.4630798059065321;2.2696391601357437e-13
5724.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.4630798059067694;2.2696391601357437e-13
5725.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.46307980590654785;2.2696391601357437e-13
5726.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.4630798059070586;2.2696391601357437e-13
5727.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.46307980590649367;2.2696391601357437e-13
5728.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.3858141166611066;2.2696391601357437e-13
5729.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.23866060453444174;2.2696391601357437e-13
5730.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.09237424413480358;2.2696391601357437e-13
5731.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.025054265523490986;2.2696391601357437e-13
5732.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.03285071198230628;2.2696391601357437e-13
5733.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.055617080096747734;2.2696391601357437e-13
5734.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.07253401492474292;2.2696391601357437e-13
5735.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.152658704659333e-11;0.08866420443906987;2.2696391601357437e-13
