Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5987.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.2377585476786528;4.7321006317234496e-14
5988.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.27108460284652836;4.7321006317234496e-14
5989.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.29710277238744115;4.7321006317234496e-14
5990.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.3009235593287207;4.7321006317234496e-14
5991.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.28496450434252896;4.7321006317234496e-14
5992.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.24361288910841777;4.7321006317234496e-14
5993.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.2032718988495329;4.7321006317234496e-14
5994.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.16505614664929724;4.7321006317234496e-14
5995.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.1595213191397929;4.7321006317234496e-14
5996.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.16325371444981351;4.7321006317234496e-14
5997.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.17944887703299076;4.7321006317234496e-14
5998.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.20107190193209132;4.7321006317234496e-14
5999.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.20403756231490486;4.7321006317234496e-14
6000.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.21149715575295713;4.7321006317234496e-14
6001.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;0.014946881639662492;7.341289834431424e-14
6002.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;0.014337460754817417;7.341289834431424e-14
6003.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;0.011373302262539969;7.341289834431424e-14
6004.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;0.006869302906631623;7.341289834431424e-14
6005.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;0.00819467525903454;7.341289834431424e-14
6006.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;0.004514905318930526;7.341289834431424e-14
6007.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;1.4560045084277767e-8;7.341289834431424e-14
6008.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;0.024585019908413427;7.341289834431424e-14
6009.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;0.10561851923478613;7.341289834431424e-14
6010.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;0.18810217344781582;7.341289834431424e-14
6011.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;0.272318328664545;7.341289834431424e-14
6012.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;0.3317672272088938;7.341289834431424e-14
6013.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;0.36819482813135107;7.341289834431424e-14
6014.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;0.3776448907030401;7.341289834431424e-14
6015.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;0.3568255960186369;7.341289834431424e-14
6016.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;0.3018419981742013;7.341289834431424e-14
6017.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;0.20570141519814225;7.341289834431424e-14
6018.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;0.08400057910238395;7.341289834431424e-14
6019.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;4.147404108096433e-9;7.341289834431424e-14
6020.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;4.1479376671548864e-9;7.341289834431424e-14
6021.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;4.148368748150988e-9;7.341289834431424e-14
6022.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;4.1485296993886575e-9;7.341289834431424e-14
6023.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;4.148855123537758e-9;7.341289834431424e-14
6024.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;9.63110950097838e-11;4.149303179551925e-9;7.341289834431424e-14
6025.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.03572130339395526;4.924053560898253e-14
6026.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.02456075254794174;4.924053560898253e-14
6027.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.01636603339921882;4.924053560898253e-14
6028.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.008477008356063196;4.924053560898253e-14
6029.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.0149923904443342;4.924053560898253e-14
6030.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.018319233374145004;4.924053560898253e-14
6031.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.038632535892560244;4.924053560898253e-14
6032.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.09285371288556185;4.924053560898253e-14
6033.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.1700210749699049;4.924053560898253e-14
6034.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.23521248165663936;4.924053560898253e-14
6035.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.27131576769676;4.924053560898253e-14
6036.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.2914890003549637;4.924053560898253e-14
6037.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.31740020231249977;4.924053560898253e-14
6038.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.3343916178438417;4.924053560898253e-14
6039.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.3337963798221598;4.924053560898253e-14
6040.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.31782420163247277;4.924053560898253e-14
6041.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.26642723546294195;4.924053560898253e-14
6042.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.21162246117535563;4.924053560898253e-14
6043.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.14243405382528268;4.924053560898253e-14
6044.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.08719751565389003;4.924053560898253e-14
6045.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.07552653983037923;4.924053560898253e-14
6046.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.07388040193936009;4.924053560898253e-14
6047.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.08030073683886325;4.924053560898253e-14
6048.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.071593811847634e-11;0.083705572189199;4.924053560898253e-14
6049.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;8.907045857116394e-9;4.5971019119619717e-14
6050.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;1.7250798762983486e-7;4.5971019119619717e-14
6051.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;0.0018489653068558718;4.5971019119619717e-14
6052.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;0.0010919518284943602;4.5971019119619717e-14
6053.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;4.04805110528113e-8;4.5971019119619717e-14
6054.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;9.097770485726295e-9;4.5971019119619717e-14
6055.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;0.02631399397045908;4.5971019119619717e-14
6056.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;0.0965881067495507;4.5971019119619717e-14
6057.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;0.19229766058739448;4.5971019119619717e-14
6058.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;0.28508997747010145;4.5971019119619717e-14
6059.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;0.3472086038293086;4.5971019119619717e-14
6060.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;0.3724731690184714;4.5971019119619717e-14
6061.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;0.3776443406387416;4.5971019119619717e-14
6062.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;0.37646263667089097;4.5971019119619717e-14
6063.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;0.3578666965222341;4.5971019119619717e-14
6064.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;0.32101773362117353;4.5971019119619717e-14
6065.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;0.25664021499422074;4.5971019119619717e-14
6066.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;0.19266600638183148;4.5971019119619717e-14
6067.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;0.12310054441577986;4.5971019119619717e-14
6068.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;0.04175059157789167;4.5971019119619717e-14
6069.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;0.013091959913596244;4.5971019119619717e-14
6070.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;0.022641771224072522;4.5971019119619717e-14
6071.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;0.02785249667841686;4.5971019119619717e-14
6072.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.6255979483310084e-11;0.02738522556137481;4.5971019119619717e-14
6073.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;2.9496687294977117e-9;5.5075581963823625e-14
6074.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;2.949698407407379e-9;5.5075581963823625e-14
6075.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;2.949610411695265e-9;5.5075581963823625e-14
6076.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;2.949521882526482e-9;5.5075581963823625e-14
6077.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;1.9326985407546475e-9;5.5075581963823625e-14
6078.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;1.269657160207262e-9;5.5075581963823625e-14
6079.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;1.932984032409183e-9;5.5075581963823625e-14
6080.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;0.015126332887533638;5.5075581963823625e-14
6081.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;0.09403346643459143;5.5075581963823625e-14
6082.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;0.16421464998687785;5.5075581963823625e-14
6083.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;0.2053166333987616;5.5075581963823625e-14
6084.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;0.22762394236989258;5.5075581963823625e-14
6085.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;0.2410827645925471;5.5075581963823625e-14
6086.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;0.2500259479997282;5.5075581963823625e-14
6087.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;0.23687965667079677;5.5075581963823625e-14
6088.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;0.19517229214437848;5.5075581963823625e-14
6089.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;0.1306727666323071;5.5075581963823625e-14
6090.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;0.06504974970791294;5.5075581963823625e-14
6091.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;3.4249159392022007e-9;5.5075581963823625e-14
6092.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;1.9323923926139824e-9;5.5075581963823625e-14
6093.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;1.9327405254748247e-9;5.5075581963823625e-14
6094.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;1.9328286507745477e-9;5.5075581963823625e-14
6095.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;2.9497175737582444e-9;5.5075581963823625e-14
6096.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;6.886710689270647e-11;2.9497527150139077e-9;5.5075581963823625e-14
6097.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.18635887221167582;4.782176296027744e-14
6098.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.18002971564381876;4.782176296027744e-14
6099.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.18288614792213617;4.782176296027744e-14
6100.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.18060910990202148;4.782176296027744e-14
6101.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.17562101163044713;4.782176296027744e-14
6102.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.16468871047325026;4.782176296027744e-14
6103.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.1472518624977496;4.782176296027744e-14
6104.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.1689440760156909;4.782176296027744e-14
6105.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.2287256172324078;4.782176296027744e-14
6106.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.31763334669211113;4.782176296027744e-14
6107.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.372734819511258;4.782176296027744e-14
6108.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.3776449556214308;4.782176296027744e-14
6109.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.37764495562142886;4.782176296027744e-14
6110.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.3776449556214308;4.782176296027744e-14
6111.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.3565271551125107;4.782176296027744e-14
6112.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.2839704433963854;4.782176296027744e-14
6113.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.18107590286996803;4.782176296027744e-14
6114.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.07659662803362878;4.782176296027744e-14
6115.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.03339818746379126;4.782176296027744e-14
6116.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.047896058006945824;4.782176296027744e-14
6117.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.0729258262514843;4.782176296027744e-14
6118.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.09100992612509252;4.782176296027744e-14
6119.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.10837795499521106;4.782176296027744e-14
6120.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.87714351822977e-11;0.12294717055668387;4.782176296027744e-14
6121.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.19315159567326584;6.713944325524294e-14
6122.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.20146479700753983;6.713944325524294e-14
6123.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.19842717497560214;6.713944325524294e-14
6124.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.18511570967813457;6.713944325524294e-14
6125.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.18006489832867656;6.713944325524294e-14
6126.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.18003934092908586;6.713944325524294e-14
6127.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.183139462709185;6.713944325524294e-14
6128.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.18924332637002134;6.713944325524294e-14
6129.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.22496693334802328;6.713944325524294e-14
6130.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.28538755058990184;6.713944325524294e-14
6131.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.3387377690356609;6.713944325524294e-14
6132.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.3745439647431852;6.713944325524294e-14
6133.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.37764490761215547;6.713944325524294e-14
6134.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.3776449076121564;6.713944325524294e-14
6135.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.3563805966074374;6.713944325524294e-14
6136.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.29741902828105754;6.713944325524294e-14
6137.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.27016216973242924;6.713944325524294e-14
6138.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.27819049071659474;6.713944325524294e-14
6139.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.3112672037237904;6.713944325524294e-14
6140.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.3132016731051481;6.713944325524294e-14
6141.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.31486437152326324;6.713944325524294e-14
6142.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.317819337830867;6.713944325524294e-14
6143.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;8.658173277815415e-11;0.30765907979611057;6.713944325524294e-14
