Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6690.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6691.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6692.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6693.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6694.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6695.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6696.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6697.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6698.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6699.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6700.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6701.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6702.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6703.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6704.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6705.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6706.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6707.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6708.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6709.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6710.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6711.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6712.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6713.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6714.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6715.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6716.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6717.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6718.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6719.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6720.0;0.0;0.0009773694299636954;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.4929009899863623;0.0;5.364025193054772;-6.856341993211648;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6721.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6722.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6723.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6724.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6725.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6726.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6727.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6728.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6729.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6730.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6731.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6732.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6733.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6734.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6735.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6736.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6737.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6738.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6739.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6740.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6741.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6742.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6743.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6744.0;0.0;-0.0018020076362421948;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;0.0;0.48867936127187206;0.0;6.357826113090652;-6.847161389849384;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6745.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6746.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6747.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6748.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6749.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6750.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6751.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6752.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6753.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6754.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6755.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6756.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6757.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6758.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6759.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6760.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6761.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6762.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6763.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6764.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6765.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6766.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6767.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6768.0;0.0;-0.003176229173631245;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;3.496217720784837e-12;0.7196236873684068;3.554886532230447e-10;6.126340623528032;-6.847196477719667;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6769.0;0.0;0.009207946447142056;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;5.905360909259721e-12;2.135734932379119;3.5650697752460394e-10;1.51425024508415;-3.6509634291299355;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
6770.0;0.0;0.009207946447142056;0.0;1.2704443819223774;0.0;0.0;0.0;0.0;0.0;5.905360909259721e-12;2.135734932379119;3.5650697752460394e-10;1.51425024508415;-3.6509634291299355;0.0;0.0;0.0;0.0;0.0;57.880891888830305;467.8112827078477;2.4274274544323177e-7;460.15872355635247;-8.379263466284626e-7
