Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7348.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;0.043827908724062226;1.825082005989899e-12
7349.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;0.04549708106736384;1.825082005989899e-12
7350.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;0.041764603188295855;1.825082005989899e-12
7351.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;0.03537471896557156;1.825082005989899e-12
7352.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;0.06922669230072939;1.825082005989899e-12
7353.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;0.16830388121013995;1.825082005989899e-12
7354.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;0.264008466175601;1.825082005989899e-12
7355.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;0.3605871386100087;1.825082005989899e-12
7356.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;0.40407081049697885;1.825082005989899e-12
7357.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;0.40407075499813777;1.825082005989899e-12
7358.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;0.40407083645365627;1.825082005989899e-12
7359.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;0.40407089863200146;1.825082005989899e-12
7360.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;0.396336872745178;1.825082005989899e-12
7361.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;0.28458758393383277;1.825082005989899e-12
7362.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;0.1405735531095415;1.825082005989899e-12
7363.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;0.02576400361435004;1.825082005989899e-12
7364.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;1.2199136583969889e-9;1.825082005989899e-12
7365.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;1.3718895064388272e-9;1.825082005989899e-12
7366.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;2.239253808782408e-9;1.825082005989899e-12
7367.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;7.464162710487446e-9;1.825082005989899e-12
7368.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;0.018370949236540427;1.825082005989899e-12
7369.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.06766200472043168;1.2037534028890139e-12
7370.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.05423341123874439;1.2037534028890139e-12
7371.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.044112752705430844;1.2037534028890139e-12
7372.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.0346318840344085;1.2037534028890139e-12
7373.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.042682525715560644;1.2037534028890139e-12
7374.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.04693120336259265;1.2037534028890139e-12
7375.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.07177468123001288;1.2037534028890139e-12
7376.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.13816005802511822;1.2037534028890139e-12
7377.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.23241776117772678;1.2037534028890139e-12
7378.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.3119557666945317;1.2037534028890139e-12
7379.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.3564468360538829;1.2037534028890139e-12
7380.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.38113416312419846;1.2037534028890139e-12
7381.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.40408554460341056;1.2037534028890139e-12
7382.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.40408554477525227;1.2037534028890139e-12
7383.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.4040855447750493;1.2037534028890139e-12
7384.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.4040855445933455;1.2037534028890139e-12
7385.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.3492014778049891;1.2037534028890139e-12
7386.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.28277539268253127;1.2037534028890139e-12
7387.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.19845311497454796;1.2037534028890139e-12
7388.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.13236961275202416;1.2037534028890139e-12
7389.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.1177953222527293;1.2037534028890139e-12
7390.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.11565638398112316;1.2037534028890139e-12
7391.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.12322950722229918;1.2037534028890139e-12
7392.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.508116536712978e-12;0.12692438345893323;1.2037534028890139e-12
7393.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.022118095641765544;1.1361496864449582e-12
7394.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.024468268734074386;1.1361496864449582e-12
7395.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.02610028592768511;1.1361496864449582e-12
7396.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.025822939416152428;1.1361496864449582e-12
7397.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.024109354187536347;1.1361496864449582e-12
7398.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.024904053274017224;1.1361496864449582e-12
7399.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.060452511376805185;1.1361496864449582e-12
7400.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.1475648063215001;1.1361496864449582e-12
7401.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.26464209925135407;1.1361496864449582e-12
7402.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.3778739532309806;1.1361496864449582e-12
7403.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.40408634799356674;1.1361496864449582e-12
7404.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.4040863479935711;1.1361496864449582e-12
7405.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.4040863479935664;1.1361496864449582e-12
7406.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.40408634799358223;1.1361496864449582e-12
7407.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.4040863479935251;1.1361496864449582e-12
7408.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.4040863465782697;1.1361496864449582e-12
7409.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.34346685313255254;1.1361496864449582e-12
7410.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.26549184997404995;1.1361496864449582e-12
7411.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.18045101926519777;1.1361496864449582e-12
7412.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.08173602177238203;1.1361496864449582e-12
7413.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.046287217696128695;1.1361496864449582e-12
7414.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.05700991172769006;1.1361496864449582e-12
7415.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.0620618377087344;1.1361496864449582e-12
7416.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.2211542707804104e-12;0.05984661844867603;1.1361496864449582e-12
7417.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;8.452870146851163e-10;1.3573275734484887e-12
7418.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;8.318105201423318e-10;1.3573275734484887e-12
7419.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;5.95778519392993e-10;1.3573275734484887e-12
7420.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;5.471223233451621e-10;1.3573275734484887e-12
7421.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;4.670486571583083e-10;1.3573275734484887e-12
7422.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;4.67048613646886e-10;1.3573275734484887e-12
7423.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;7.235076794078268e-10;1.3573275734484887e-12
7424.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;0.04872248974221829;1.3573275734484887e-12
7425.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;0.14529580993241437;1.3573275734484887e-12
7426.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;0.23068265420057388;1.3573275734484887e-12
7427.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;0.2809318076883278;1.3573275734484887e-12
7428.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;0.308192031542235;1.3573275734484887e-12
7429.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;0.32427641138262503;1.3573275734484887e-12
7430.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;0.3347865021155361;1.3573275734484887e-12
7431.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;0.3184298620449796;1.3573275734484887e-12
7432.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;0.2676503515554375;1.3573275734484887e-12
7433.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;0.18923907851462854;1.3573275734484887e-12
7434.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;0.10942224583714803;1.3573275734484887e-12
7435.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;0.027253096309590788;1.3573275734484887e-12
7436.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;4.940278008363788e-10;1.3573275734484887e-12
7437.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;4.670515170291933e-10;1.3573275734484887e-12
7438.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;4.670515954807614e-10;1.3573275734484887e-12
7439.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;5.380881258217451e-10;1.3573275734484887e-12
7440.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.126217225371607e-12;7.12994520692231e-10;1.3573275734484887e-12
7441.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.2602429019917255;1.1584247867827599e-12
7442.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.2522701568908093;1.1584247867827599e-12
7443.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.2549229075301859;1.1584247867827599e-12
7444.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.25167202497485563;1.1584247867827599e-12
7445.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.24575846373156437;1.1584247867827599e-12
7446.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.2332286409571125;1.1584247867827599e-12
7447.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.21388735351028784;1.1584247867827599e-12
7448.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.2420682578355821;1.1584247867827599e-12
7449.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.31569269069097083;1.1584247867827599e-12
7450.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.4040845533615336;1.1584247867827599e-12
7451.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.40408455520261494;1.1584247867827599e-12
7452.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.4040845558379314;1.1584247867827599e-12
7453.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.4040845478760588;1.1584247867827599e-12
7454.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.404084542950821;1.1584247867827599e-12
7455.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.40408454131376004;1.1584247867827599e-12
7456.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.385313817920178;1.1584247867827599e-12
7457.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.26055150319953746;1.1584247867827599e-12
7458.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.13438368404362871;1.1584247867827599e-12
7459.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.08232509669853355;1.1584247867827599e-12
7460.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.09968899307935015;1.1584247867827599e-12
7461.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.1289840696824703;1.1584247867827599e-12
7462.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.1493057679914016;1.1584247867827599e-12
7463.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.1692316101056528;1.1584247867827599e-12
7464.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.332370842104745e-12;0.18534100200897322;1.1584247867827599e-12
7465.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.2621832373159182;1.6414323341952942e-12
7466.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.2647812693138585;1.6414323341952942e-12
7467.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.261705010295493;1.6414323341952942e-12
7468.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.2507562319973393;1.6414323341952942e-12
7469.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.24463982507314325;1.6414323341952942e-12
7470.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.24461167139130024;1.6414323341952942e-12
7471.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.2493138310903407;1.6414323341952942e-12
7472.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.25778730379844755;1.6414323341952942e-12
7473.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.30259232924778223;1.6414323341952942e-12
7474.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.3770339998828161;1.6414323341952942e-12
7475.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.40406646054496304;1.6414323341952942e-12
7476.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.4040663790978894;1.6414323341952942e-12
7477.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.40406633510300516;1.6414323341952942e-12
7478.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.4040660849329099;1.6414323341952942e-12
7479.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.4040659725030831;1.6414323341952942e-12
7480.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.39336647236714745;1.6414323341952942e-12
7481.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.3610346276846866;1.6414323341952942e-12
7482.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.37215253606968385;1.6414323341952942e-12
7483.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.4014791117901745;1.6414323341952942e-12
7484.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.40296668087665094;1.6414323341952942e-12
7485.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.4040650138017929;1.6414323341952942e-12
7486.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.4040648109697105;1.6414323341952942e-12
7487.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.3999341734608821;1.6414323341952942e-12
7488.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;6.318942991460912e-12;0.3974598799653049;1.6414323341952942e-12
7489.0;0.0;0.0;42.663259422116;0.0;0.18835616438356165;5.324722250997164e-12;0.398024623369137;1.4144026678544011e-12
7490.0;0.0;0.0;42.663259422116;0.0;0.18835616438356165;5.324722250997164e-12;0.3980246233665399;1.4144026678544011e-12
7491.0;0.0;0.0;42.663259422116;0.0;0.18835616438356165;5.324722250997164e-12;0.39802462336698535;1.4144026678544011e-12
7492.0;0.0;0.0;42.663259422116;0.0;0.18835616438356165;5.324722250997164e-12;0.3980246233653195;1.4144026678544011e-12
7493.0;0.0;0.0;42.663259422116;0.0;0.18835616438356165;5.324722250997164e-12;0.39802462336313954;1.4144026678544011e-12
7494.0;0.0;0.0;42.663259422116;0.0;0.18835616438356165;5.324722250997164e-12;0.39802462336827726;1.4144026678544011e-12
7495.0;0.0;0.0;42.663259422116;0.0;0.18835616438356165;5.324722250997164e-12;0.39802462337203665;1.4144026678544011e-12
7496.0;0.0;0.0;42.663259422116;0.0;0.18835616438356165;5.324722250997164e-12;0.3980246230549304;1.4144026678544011e-12
7497.0;0.0;0.0;42.663259422116;0.0;0.18835616438356165;5.324722250997164e-12;0.39802462310554226;1.4144026678544011e-12
7498.0;0.0;0.0;42.663259422116;0.0;0.18835616438356165;5.324722250997164e-12;0.398024623105539;1.4144026678544011e-12
7499.0;0.0;0.0;42.663259422116;0.0;0.18835616438356165;5.324722250997164e-12;0.39802462310536146;1.4144026678544011e-12
7500.0;0.0;0.0;42.663259422116;0.0;0.18835616438356165;5.324722250997164e-12;0.39802462310517495;1.4144026678544011e-12
7501.0;0.0;0.0;42.663259422116;0.0;0.18835616438356165;5.324722250997164e-12;0.39802462310500886;1.4144026678544011e-12
7502.0;0.0;0.0;42.663259422116;0.0;0.18835616438356165;5.324722250997164e-12;0.3980246231044128;1.4144026678544011e-12
7503.0;0.0;0.0;42.663259422116;0.0;0.18835616438356165;5.324722250997164e-12;0.39802462310523873;1.4144026678544011e-12
7504.0;0.0;0.0;42.663259422116;0.0;0.18835616438356165;5.324722250997164e-12;0.398024623105107;1.4144026678544011e-12
7505.0;0.0;0.0;42.663259422116;0.0;0.18835616438356165;5.324722250997164e-12;0.3980246231054076;1.4144026678544011e-12
7506.0;0.0;0.0;42.663259422116;0.0;0.18835616438356165;5.324722250997164e-12;0.3980246231055061;1.4144026678544011e-12
