Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6040.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6041.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6042.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6043.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6044.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6045.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6046.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6047.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6048.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6049.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6050.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6051.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6052.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6053.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6054.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6055.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6056.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6057.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6058.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6059.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6060.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6061.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6062.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6063.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6064.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6065.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6066.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6067.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6068.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6069.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6070.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6071.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6072.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6073.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6074.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6075.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6076.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6077.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6078.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6079.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6080.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6081.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6082.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6083.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6084.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6085.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6086.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6087.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6088.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6089.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6090.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6091.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6092.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6093.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6094.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6095.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6096.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6097.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6098.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6099.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6100.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6101.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6102.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6103.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6104.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6105.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6106.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6107.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6108.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6109.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6110.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6111.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6112.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6113.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6114.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6115.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6116.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6117.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6118.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6119.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6120.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6121.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6122.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6123.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6124.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6125.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6126.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6127.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6128.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6129.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6130.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6131.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6132.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6133.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6134.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6135.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6136.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6137.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6138.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6139.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6140.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6141.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6142.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6143.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6144.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6145.0;0.0;0.0;0.0;2.9861319193878733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92296040538156;846.3233603864305;381.7856590567287;832.1180370660279;-1266.4803913236537
6146.0;0.0;0.0;0.0;2.9861319193878733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92296040538156;846.3233603864305;381.7856590567287;832.1180370660279;-1266.4803913236537
6147.0;0.0;0.0;0.0;2.9861319193878733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92296040538156;846.3233603864305;381.7856590567287;832.1180370660279;-1266.4803913236537
