Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6720.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6721.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6722.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6723.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6724.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6725.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6726.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6727.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6728.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6729.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6730.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6731.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6732.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6733.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6734.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6735.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6736.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6737.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6738.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6739.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6740.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6741.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6742.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6743.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6744.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6745.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6746.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6747.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6748.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6749.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6750.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6751.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6752.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6753.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6754.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6755.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6756.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6757.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6758.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6759.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6760.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6761.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6762.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6763.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6764.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6765.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6766.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6767.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6768.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6769.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6770.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6771.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6772.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6773.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6774.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6775.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6776.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6777.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6778.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6779.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6780.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6781.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6782.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6783.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6784.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6785.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6786.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6787.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6788.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
6789.0;0.0;0.0;0.38960570969081143;1.2151165510218405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.401923054780585e-11;57.856077721669116;1.246793101824788e-8;124.60914587919977;-182.45232810958524;266.42904758585377;403.2976991849656;3.3793770896718856e-7;414.46872655924653;-98.39072493937883
