Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6366.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6367.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6368.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6369.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6370.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6371.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6372.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6373.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6374.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6375.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6376.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6377.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6378.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6379.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6380.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6381.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6382.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6383.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6384.0;0.0;0.008718389388972722;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.612938866246618e-11;0.8457549874775475;5.347981187019652e-11;6.576490147105688;-7.421130495379461;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6385.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6386.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6387.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6388.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6389.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6390.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6391.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6392.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6393.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6394.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6395.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6396.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6397.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6398.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6399.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6400.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6401.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6402.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6403.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6404.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6405.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6406.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6407.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6408.0;0.0;-0.0014385668618882852;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;9.411852054613453e-11;4.128452876078429;8.9409953526498e-11;1.4129438380138133;-5.543024150308942;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6409.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6410.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6411.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6412.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6413.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6414.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6415.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6416.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6417.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6418.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6419.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6420.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6421.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6422.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6423.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6424.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6425.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6426.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6427.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6428.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6429.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6430.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6431.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6432.0;0.0;-0.0030613939703047076;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;0.0;4.700439268350716;0.0;2.0585796602089395;-6.756513088928492;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6433.0;0.0;0.00011194738653702338;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.436745676126235e-11;4.895554957724058;5.1784849589015e-11;2.2997418650271375;-7.196050543342518;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6434.0;0.0;0.00011194738653702338;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.436745676126235e-11;4.895554957724058;5.1784849589015e-11;2.2997418650271375;-7.196050543342518;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6435.0;0.0;0.00011194738653702338;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.436745676126235e-11;4.895554957724058;5.1784849589015e-11;2.2997418650271375;-7.196050543342518;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6436.0;0.0;0.00011194738653702338;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.436745676126235e-11;4.895554957724058;5.1784849589015e-11;2.2997418650271375;-7.196050543342518;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6437.0;0.0;0.00011194738653702338;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.436745676126235e-11;4.895554957724058;5.1784849589015e-11;2.2997418650271375;-7.196050543342518;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6438.0;0.0;0.00011194738653702338;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.436745676126235e-11;4.895554957724058;5.1784849589015e-11;2.2997418650271375;-7.196050543342518;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6439.0;0.0;0.00011194738653702338;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.436745676126235e-11;4.895554957724058;5.1784849589015e-11;2.2997418650271375;-7.196050543342518;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
6440.0;0.0;0.00011194738653702338;0.0;3.7133103438558606;0.0;0.0;0.0;0.0;0.0;5.436745676126235e-11;4.895554957724058;5.1784849589015e-11;2.2997418650271375;-7.196050543342518;0.0;0.0;0.0;0.0;0.0;122.94800142562299;415.4801647189119;21.28508647715816;408.88647786686363;-4.2788649664459916e-8
