Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7226.0;146.02029191690633;0.0;0.0;0.0;0.18835616438356165;1.1455461086263405e-9;0.020192772682516905;0.16803780196088933
7227.0;146.0203196861697;0.0;0.0;0.0;0.18835616438356165;1.1455468201853556e-9;0.009023485594299344;0.1791858720640013
7228.0;276.2842391511054;0.0;0.0;0.0;0.18835616438356165;1.4399524791313314e-9;0.003891999359840634;0.18694791506795264
7229.0;391.9564439778077;0.0;0.0;0.0;0.18835616438356165;1.865733182773709e-9;1.465993688245102e-8;0.18694791506806446
7230.0;401.5795005962206;0.0;0.0;0.0;0.18835616438356165;1.9127307884024118e-9;1.4848475694418795e-8;0.1869479150680692
7231.0;393.10044502449466;0.0;0.0;0.0;0.18835616438356165;1.8711993330381356e-9;1.4679137039751464e-8;0.18694791506806505
7232.0;146.0202262054362;0.0;0.0;0.0;0.18835616438356165;1.1455460751709654e-9;0.028497587280610377;0.15972962092364107
7233.0;146.02017320908584;0.0;0.0;0.0;0.18835616438356165;1.1455458550546207e-9;0.09188091727192492;0.09635029744000027
7234.0;146.02013368749493;0.0;0.0;0.0;0.18835616438356165;1.145545732160442e-9;0.15269540720712796;0.03553753202802487
7235.0;83.35709708062814;0.0;0.0;0.0;0.18835616438356165;1.0429111339104423e-9;0.1881472734299909;4.939400516578843e-13
7236.0;0.13735018303294813;0.0;0.0;0.0;0.18835616438356165;9.319938558126356e-10;0.18838609604848486;2.1216335867368715e-13
7237.0;0.13735018110291608;0.0;0.0;0.0;0.18835616438356165;9.319938558103393e-10;0.18838609604887152;2.121633586708821e-13
7238.0;0.13735018120873232;0.0;0.0;0.0;0.18835616438356165;9.319938558104636e-10;0.18838609604877748;2.1216335867103597e-13
7239.0;0.1373501862836011;0.0;0.0;0.0;0.18835616438356165;9.31993855816502e-10;0.18838609604718853;2.1216335867841073e-13
7240.0;19.716041789749188;0.0;0.0;0.0;0.18835616438356165;9.559126499124583e-10;0.18849562651266275;2.4505094216162904e-13
7241.0;146.02017982095063;0.0;0.0;0.0;0.18835616438356165;1.1455456954766928e-9;0.14743952927208834;0.04079794621481638
7242.0;146.02021616500733;0.0;0.0;0.0;0.18835616438356165;1.145545780783566e-9;0.09201816017031776;0.09621865526598217
7243.0;146.02025413823867;0.0;0.0;0.0;0.18835616438356165;1.1455459519524786e-9;0.03372279834073012;0.15451059259579095
7244.0;399.3316846083392;0.0;0.0;0.0;0.18835616438356165;1.9015426776791566e-9;1.619015580708546e-8;0.18694791506806813
7245.0;402.4260854231467;0.0;0.0;0.0;0.18835616438356165;1.9169786234748615e-9;2.337972902812989e-8;0.18694791506806963
7246.0;282.24237514723455;0.0;0.0;0.0;0.18835616438356165;1.4570382298645483e-9;0.004894855194719987;0.18694791506796302
7247.0;146.02030566587504;0.0;0.0;0.0;0.18835616438356165;1.145546445194797e-9;0.012749730976139064;0.17547095132688584
7248.0;146.0202916309112;0.0;0.0;0.0;0.18835616438356165;1.1455460865836793e-9;0.02097862188821731;0.16725275000275033
7249.0;0.1153149980948718;0.0;0.0;0.0;0.18835616438356165;7.945294575922583e-10;0.18838530335285728;1.8065134068696858e-13
7250.0;0.11531577715464904;0.0;0.0;0.0;0.18835616438356165;7.945294583857915e-10;0.18838530402486497;1.8065134165349803e-13
7251.0;0.1153168217344776;0.0;0.0;0.0;0.18835616438356165;7.945294594480444e-10;0.1883853041966924;1.806513429473115e-13
7252.0;0.11531687585951304;0.0;0.0;0.0;0.18835616438356165;7.945294595030248e-10;0.18838530418250019;1.8065134301428324e-13
7253.0;0.11531682175427571;0.0;0.0;0.0;0.18835616438356165;7.945294594480641e-10;0.1883853041967679;1.8065134294733614e-13
7254.0;0.11531560066761011;0.0;0.0;0.0;0.18835616438356165;7.945294582058817e-10;0.188385303810686;1.80651341434361e-13
7255.0;2.8714632767593664;0.0;0.0;0.0;0.18835616438356165;7.973412949204292e-10;0.1884917305526588;1.8412979890273546e-13
7256.0;0.11533474492019478;0.0;0.0;0.0;0.18835616438356165;7.945294776837231e-10;0.18838531106222778;1.80651365158361e-13
7257.0;0.11533419956729064;0.0;0.0;0.0;0.18835616438356165;7.945294771298233e-10;0.18838531125527216;1.8065136448371363e-13
7258.0;0.11533415784171655;0.0;0.0;0.0;0.18835616438356165;7.945294770874169e-10;0.18838531125741098;1.8065136443205886e-13
7259.0;0.11533415391783662;0.0;0.0;0.0;0.18835616438356165;7.945294770834262e-10;0.18838531125730576;1.8065136442719999e-13
7260.0;0.11533415225872332;0.0;0.0;0.0;0.18835616438356165;7.945294770817383e-10;0.18838531125753177;1.8065136442514698e-13
7261.0;0.1153341524284891;0.0;0.0;0.0;0.18835616438356165;7.945294770819149e-10;0.1883853112574441;1.80651364425357e-13
7262.0;0.11533415289165061;0.0;0.0;0.0;0.18835616438356165;7.945294770823859e-10;0.18838531125742652;1.8065136442593054e-13
7263.0;0.11533415510862624;0.0;0.0;0.0;0.18835616438356165;7.945294770846365e-10;0.18838531125716948;1.8065136442867461e-13
7264.0;0.11533416124437174;0.0;0.0;0.0;0.18835616438356165;7.945294770908777e-10;0.1883853112569242;1.806513644362699e-13
7265.0;0.1153343591700574;0.0;0.0;0.0;0.18835616438356165;7.945294772919187e-10;0.1883853111945927;1.8065136468114363e-13
7266.0;146.0202671307186;0.0;0.0;0.0;0.18835616438356165;9.768582659245268e-10;0.15793815382471316;0.03031286401018521
7267.0;146.0202925679115;0.0;0.0;0.0;0.18835616438356165;9.768583240368203e-10;0.1236149263022023;0.06463546847577095
7268.0;146.02029875055536;0.0;0.0;0.0;0.18835616438356165;9.76858242062149e-10;0.14893643451426514;0.03931777206840961
7269.0;146.0202778850658;0.0;0.0;0.0;0.18835616438356165;9.768574995824466e-10;0.18270606123804914;0.005574680757243855
7270.0;88.20366899319474;0.0;0.0;0.0;0.18835616438356165;8.95437905581446e-10;0.18849627184835616;4.558756253918806e-13
7271.0;61.432226284406795;0.0;0.0;0.0;0.18835616438356165;8.621617110833338e-10;0.18849620577876805;3.1159953684008894e-13
7272.0;17.13886313927245;0.0;0.0;0.0;0.18835616438356165;8.122195129264247e-10;0.1884956425825749;2.045128503198147e-13
7273.0;0.17611531913350012;0.0;0.0;0.0;0.18835616438356165;1.173918744296009e-9;0.18838702144064984;2.6780893207272425e-13
7274.0;0.17611538959170756;0.0;0.0;0.0;0.18835616438356165;1.1739187444058716e-9;0.1883870226740986;2.678089322074424e-13
7275.0;0.17611531922941653;0.0;0.0;0.0;0.18835616438356165;1.1739187442961463e-9;0.1883870214406786;2.6780893207290035e-13
7276.0;0.17611531920090914;0.0;0.0;0.0;0.18835616438356165;1.173918744296107e-9;0.18838702144068514;2.6780893207284825e-13
7277.0;0.17611531923676707;0.0;0.0;0.0;0.18835616438356165;1.1739187442961594e-9;0.1883870214406875;2.678089320729145e-13
7278.0;0.1761153903405102;0.0;0.0;0.0;0.18835616438356165;1.1739187444076511e-9;0.18838702286319264;2.6780893220963517e-13
7279.0;0.17611009589780957;0.0;0.0;0.0;0.18835616438356165;1.173918736477706e-9;0.18838702234166346;2.678089224855729e-13
7280.0;0.1761051080120052;0.0;0.0;0.0;0.18835616438356165;1.1739187290040641e-9;0.18838702104267385;2.678089133210531e-13
7281.0;0.17614148516380732;0.0;0.0;0.0;0.18835616438356165;1.1739187835187409e-9;0.1883870329607025;2.678089801694124e-13
7282.0;0.1761415023442732;0.0;0.0;0.0;0.18835616438356165;1.1739187835444908e-9;0.18838703296704162;2.67808980200987e-13
7283.0;0.17614149940434565;0.0;0.0;0.0;0.18835616438356165;1.1739187835400813e-9;0.18838703296599757;2.678089801955833e-13
7284.0;0.17614149320416933;0.0;0.0;0.0;0.18835616438356165;1.1739187835307915e-9;0.18838703296416415;2.6780898018419097e-13
7285.0;0.17614149323666994;0.0;0.0;0.0;0.18835616438356165;1.1739187835308374e-9;0.1883870329632526;2.678089801842471e-13
7286.0;0.17614149962479803;0.0;0.0;0.0;0.18835616438356165;1.1739187835404085e-9;0.18838703296547027;2.6780898019598597e-13
7287.0;0.17614149460608258;0.0;0.0;0.0;0.18835616438356165;1.173918783532898e-9;0.18838703296539416;2.6780898018677026e-13
7288.0;0.17614147728963472;0.0;0.0;0.0;0.18835616438356165;1.173918783506965e-9;0.18838703296449918;2.6780898015496944e-13
7289.0;0.17610512884149088;0.0;0.0;0.0;0.18835616438356165;1.1739187290355973e-9;0.1883870211386082;2.6780891335971654e-13
7290.0;0.17610676586999607;0.0;0.0;0.0;0.18835616438356165;1.1739187314859488e-9;0.18838702085647974;2.6780891636445214e-13
7291.0;0.17611349897790923;0.0;0.0;0.0;0.18835616438356165;1.1739187415737647e-9;0.1883870223827843;2.6780892873458237e-13
7292.0;0.17611534720424038;0.0;0.0;0.0;0.18835616438356165;1.1739187443433939e-9;0.1883870229567969;2.678089321308325e-13
7293.0;0.17611538914542466;0.0;0.0;0.0;0.18835616438356165;1.1739187444052043e-9;0.1883870226738223;2.678089322066213e-13
7294.0;0.1761153306203532;0.0;0.0;0.0;0.18835616438356165;1.1739187443150859e-9;0.18838702197169482;2.6780893209611594e-13
7295.0;0.1761153306374796;0.0;0.0;0.0;0.18835616438356165;1.1739187443151121e-9;0.18838702197169135;2.6780893209614784e-13
7296.0;0.17611536197661037;0.0;0.0;0.0;0.18835616438356165;1.1739187443634784e-9;0.1883870223791682;2.6780893215545766e-13
7297.0;0.0008357694912041896;0.0;0.0;0.0;0.18835616438356165;9.998951358050878e-10;0.18837829163978986;2.346906970565029e-13
7298.0;0.0008351062988185255;0.0;0.0;0.0;0.18835616438356165;9.998951353296137e-10;0.18837827433305832;2.346906964393438e-13
7299.0;0.0008346326151300855;0.0;0.0;0.0;0.18835616438356165;9.998951349916643e-10;0.1883782618377857;2.3469069600068724e-13
7300.0;0.00083533379615497;0.0;0.0;0.0;0.18835616438356165;9.998951354942377e-10;0.1883782801467398;2.346906966530258e-13
7301.0;0.0008348293205187557;0.0;0.0;0.0;0.18835616438356165;9.998951351343182e-10;0.18837826683927908;2.3469069618585493e-13
7302.0;0.0008336723027584688;0.0;0.0;0.0;0.18835616438356165;9.998951343088432e-10;0.18837823631825207;2.3469069511439754e-13
7303.0;0.0008356054984970049;0.0;0.0;0.0;0.18835616438356165;9.998951356940932e-10;0.18837828679660154;2.3469069691243455e-13
7304.0;0.0008370149328905561;0.0;0.0;0.0;0.18835616438356165;9.998951367040226e-10;0.18837832368165675;2.346906982233147e-13
7305.0;0.0008315929221762191;0.0;0.0;0.0;0.18835616438356165;9.99895132836093e-10;0.1883781806414417;2.3469069320278315e-13
7306.0;0.0008359245444053834;0.0;0.0;0.0;0.18835616438356165;9.99895135926498e-10;0.18837829490848057;2.3469069721408405e-13
7307.0;0.0008420573123495835;0.0;0.0;0.0;0.18835616438356165;9.998951403068148e-10;0.18837845645472595;2.3469070289969545e-13
7308.0;0.0008420313142608267;0.0;0.0;0.0;0.18835616438356165;9.998951402884564e-10;0.18837845570768455;2.346907028758595e-13
7309.0;0.0008419914136621554;0.0;0.0;0.0;0.18835616438356165;9.998951402599898e-10;0.1883784546550364;2.346907028389122e-13
7310.0;0.0008420313114966786;0.0;0.0;0.0;0.18835616438356165;9.9989514028845e-10;0.18837845570771017;2.3469070287585747e-13
7311.0;0.0008430512224245805;0.0;0.0;0.0;0.18835616438356165;9.998951410159958e-10;0.18837848265459117;2.3469070382019925e-13
7312.0;0.0008389744768500106;0.0;0.0;0.0;0.18835616438356165;9.998951381024689e-10;0.18837837532969845;2.346907000384753e-13
7313.0;0.0008331105087512736;0.0;0.0;0.0;0.18835616438356165;9.998951339188085e-10;0.18837822067585863;2.3469069460813756e-13
7314.0;0.0008372202119003356;0.0;0.0;0.0;0.18835616438356165;9.998951368507854e-10;0.1883783290607902;2.3469069841380654e-13
7315.0;0.0008378045945092276;0.0;0.0;0.0;0.18835616438356165;9.998951372668138e-10;0.18837834453162458;2.3469069895380927e-13
7316.0;0.0008398206806369475;0.0;0.0;0.0;0.18835616438356165;9.998951387007012e-10;0.18837839804816758;2.346907008149725e-13
7317.0;0.0008401650954501348;0.0;0.0;0.0;0.18835616438356165;9.998951389444639e-10;0.18837840730645483;2.3469070113136183e-13
7318.0;0.0008380155221475253;0.0;0.0;0.0;0.18835616438356165;9.998951374108416e-10;0.18837835060514058;2.346906991407521e-13
7319.0;0.0008365994459094939;0.0;0.0;0.0;0.18835616438356165;9.998951364005524e-10;0.18837831325121634;2.346906978294006e-13
7320.0;0.0008351812893711543;0.0;0.0;0.0;0.18835616438356165;9.998951353887715e-10;0.1883782758418154;2.3469069651612537e-13
7321.0;0.0006393911624664803;0.0;0.0;0.0;0.18835616438356165;7.936220264816447e-10;0.1883730991781683;1.8597355098839752e-13
7322.0;0.0006006720092075825;0.0;0.0;0.0;0.18835616438356165;7.936220045237636e-10;0.18837207652032972;1.8597352258015004e-13
7323.0;0.0006155685605460765;0.0;0.0;0.0;0.18835616438356165;7.936220129721685e-10;0.18837246993931023;1.859735335103624e-13
7324.0;0.0006305144164178378;0.0;0.0;0.0;0.18835616438356165;7.936220214473454e-10;0.18837286476287868;1.859735444752097e-13
7325.0;0.0006315496120375484;0.0;0.0;0.0;0.18835616438356165;7.936220220334216e-10;0.18837289220461373;1.8597354523344795e-13
7326.0;0.000642514943676846;0.0;0.0;0.0;0.18835616438356165;7.936220282522912e-10;0.18837318176747883;1.8597355327918214e-13
7327.0;0.0008041905611108842;0.0;0.0;0.0;0.18835616438356165;7.936221199556253e-10;0.18837744651720695;1.859736719213872e-13
7328.0;0.0007874181816464107;0.0;0.0;0.0;0.18835616438356165;7.93622110445572e-10;0.18837700419092568;1.859736596176455e-13
7329.0;0.0007823940797226862;0.0;0.0;0.0;0.18835616438356165;7.9362210759501e-10;0.18837687180051602;1.8597365592969062e-13
7330.0;0.0008135199455742905;0.0;0.0;0.0;0.18835616438356165;7.93622125249455e-10;0.18837769220269737;1.859736787703401e-13
7331.0;0.0007238650364410431;0.0;0.0;0.0;0.18835616438356165;7.936220743990736e-10;0.18837532825665174;1.8597361298208507e-13
7332.0;0.0006829055226907344;0.0;0.0;0.0;0.18835616438356165;7.936220511674996e-10;0.18837424743195383;1.8597358292597305e-13
7333.0;0.0006670057517901934;0.0;0.0;0.0;0.18835616438356165;7.936220421498657e-10;0.18837382771624073;1.859735712593163e-13
7334.0;0.0006633866345245423;0.0;0.0;0.0;0.18835616438356165;7.936220400973132e-10;0.188373732167644;1.8597356860380482e-13
7335.0;0.0006705848217396521;0.0;0.0;0.0;0.18835616438356165;7.936220441797219e-10;0.18837392220293694;1.8597357388546652e-13
7336.0;0.0007084913498367657;0.0;0.0;0.0;0.18835616438356165;7.936220656792245e-10;0.18837492264833858;1.8597360170068124e-13
7337.0;0.0007669045891307236;0.0;0.0;0.0;0.18835616438356165;7.936220988105596e-10;0.188376463398188;1.8597364456471368e-13
7338.0;0.0006336539993018781;0.0;0.0;0.0;0.18835616438356165;7.936220232319865e-10;0.18837294723247042;1.8597354678411756e-13
7339.0;0.0006430561268089559;0.0;0.0;0.0;0.18835616438356165;7.936220285640901e-10;0.18837319553747398;1.8597355368257728e-13
7340.0;0.0006274258965054268;0.0;0.0;0.0;0.18835616438356165;7.936220196994278e-10;0.1883727828039356;1.8597354221382916e-13
7341.0;0.0006872941218831589;0.0;0.0;0.0;0.18835616438356165;7.936220536538305e-10;0.18837436344554492;1.859735861426967e-13
7342.0;0.0006890064693940685;0.0;0.0;0.0;0.18835616438356165;7.936220546244328e-10;0.18837440868914804;1.8597358739842714e-13
7343.0;0.0006674304713911676;0.0;0.0;0.0;0.18835616438356165;7.936220423844099e-10;0.188373839474999;1.8597357156275912e-13
7344.0;0.0006858008362256108;0.0;0.0;0.0;0.18835616438356165;7.936220528044357e-10;0.18837432428379774;1.8597358504378483e-13
7345.0;154.06988470429215;0.0;0.0;0.0;0.18835616438356165;1.6116261696329149e-9;0.0933452002519793;0.09487431058500818
7346.0;154.0698908198182;0.0;0.0;0.0;0.18835616438356165;1.6116261897868998e-9;0.09143544655468015;0.09678381819596356
7347.0;154.06989598594575;0.0;0.0;0.0;0.18835616438356165;1.611626215513002e-9;0.08721015328466061;0.10100870138677871
7348.0;154.0699014294909;0.0;0.0;0.0;0.18835616438356165;1.6116262490277003e-9;0.08122106084290859;0.10699720923570999
7349.0;154.06991223463464;0.0;0.0;0.0;0.18835616438356165;1.6116262740495132e-9;0.08385650628861198;0.1043618772742063
7350.0;154.06991435081855;0.0;0.0;0.0;0.18835616438356165;1.6116262948805041e-9;0.08065852033035135;0.10755955914210644
7351.0;154.0698355471488;0.0;0.0;0.0;0.18835616438356165;1.611626094823716e-9;0.07206277420338356;0.11615552929660597
7352.0;154.06933923779027;0.0;0.0;0.0;0.18835616438356165;1.611624530995508e-9;0.09199344228242133;0.09623365546670154
7353.0;154.06814966015074;0.0;0.0;0.0;0.18835616438356165;1.6116206581649808e-9;0.1579273128783802;0.030324798000800356
7354.0;0.001419538385702427;0.0;0.0;0.0;0.18835616438356165;1.3209888716727266e-9;0.18839367888468797;3.1084475465715996e-13
7355.0;0.0011532184657560174;0.0;0.0;0.0;0.18835616438356165;1.3209886212961085e-9;0.18838667522249514;3.10844428002784e-13
7356.0;0.0011357233972859044;0.0;0.0;0.0;0.18835616438356165;1.3209886048482594e-9;0.18838621438674144;3.108444065440912e-13
7357.0;0.0011235095912360854;0.0;0.0;0.0;0.18835616438356165;1.3209885933658003e-9;0.18838589260545752;3.108443915634832e-13
7358.0;0.0011235795370503334;0.0;0.0;0.0;0.18835616438356165;1.3209885934315595e-9;0.1883858944483695;3.108443916492737e-13
7359.0;0.0011236748115144482;0.0;0.0;0.0;0.18835616438356165;1.320988593521127e-9;0.188385896958608;3.108443917661291e-13
7360.0;0.0011294704527146893;0.0;0.0;0.0;0.18835616438356165;1.3209885989697178e-9;0.18838604965440356;3.1084439887463293e-13
7361.0;0.00142858813398896;0.0;0.0;0.0;0.18835616438356165;1.3209888801796038e-9;0.18839391649713766;3.1084476575567893e-13
7362.0;154.06852504492463;0.0;0.0;0.0;0.18835616438356165;1.6116218921139678e-9;0.14080554007853305;0.047438206510522905
7363.0;154.06950859638755;0.0;0.0;0.0;0.18835616438356165;1.611625235357072e-9;0.05021854401134926;0.1380010045532609
7364.0;154.0698298442026;0.0;0.0;0.0;0.18835616438356165;1.611626565306677e-9;0.026431425617895226;0.16177521177168544
7365.0;154.06987144910346;0.0;0.0;0.0;0.18835616438356165;1.6116265135417414e-9;0.034495357255913905;0.1537149030916962
7366.0;154.06987022589516;0.0;0.0;0.0;0.18835616438356165;1.6116263893428e-9;0.04321962190336528;0.144993459410074
7367.0;154.06987064368394;0.0;0.0;0.0;0.18835616438356165;1.6116263040232816e-9;0.05257105682341247;0.13564403920091192
7368.0;154.0698723739027;0.0;0.0;0.0;0.18835616438356165;1.6116262441727219e-9;0.06251566028463706;0.1257009516166581
7369.0;154.06988318749174;0.0;0.0;0.0;0.18835616438356165;1.0131764002670508e-9;0.10365717162051363;0.08456534629879199
7370.0;154.06989106293034;0.0;0.0;0.0;0.18835616438356165;1.0131764286349229e-9;0.08813091777636006;0.10009070790153526
7371.0;154.06989416634343;0.0;0.0;0.0;0.18835616438356165;1.0131764464909806e-9;0.07652215535994228;0.11169876087301851
7372.0;154.06989772669996;0.0;0.0;0.0;0.18835616438356165;1.0131764777663934e-9;0.06528687763843907;0.1229329318823928
7373.0;154.06991197792027;0.0;0.0;0.0;0.18835616438356165;1.0131765160113194e-9;0.07440293151891117;0.11381658591786321
7374.0;154.06982695316438;0.0;0.0;0.0;0.18835616438356165;1.0131763103893737e-9;0.07625808169969805;0.11196394988103962
7375.0;154.069528428194;0.0;0.0;0.0;0.18835616438356165;1.0131756856166536e-9;0.09255536376082904;0.0956728891678372
7376.0;154.06874635724353;0.0;0.0;0.0;0.18835616438356165;1.0131740293205814e-9;0.136959599825078;0.051286495309828886
7377.0;0.0011262163981159562;0.0;0.0;0.0;0.18835616438356165;8.297395306880929e-10;0.18838591360749501;1.944925184213968e-13
7378.0;0.0008233891984158314;0.0;0.0;0.0;0.18835616438356165;8.297393511241275e-10;0.1883779546789432;1.9449228597580867e-13
7379.0;0.0007028624857899285;0.0;0.0;0.0;0.18835616438356165;8.297392796722394e-10;0.1883747757816003;1.9449219348145283e-13
7380.0;0.0006944586095378219;0.0;0.0;0.0;0.18835616438356165;8.297392746905033e-10;0.18837455394877922;1.9449218703260818e-13
7381.0;0.000695090388268065;0.0;0.0;0.0;0.18835616438356165;8.297392750650126e-10;0.18837457062639942;1.9449218751740872e-13
7382.0;0.0006947076006210729;0.0;0.0;0.0;0.18835616438356165;8.297392748381099e-10;0.18837456052163903;1.9449218722367357e-13
