Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5340.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.539067634186241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5341.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390676341862425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5342.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390676341862425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5343.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390676341862425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5344.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.4783702866296774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5345.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.29629642196702227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5346.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.1143251844188061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5347.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.03355401029829657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5348.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.0491472558796562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5349.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.08340965431009825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5350.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.10857254597670901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5351.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.1328713228780886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5352.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.15321987698725087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5353.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.24852696510574362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5354.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.2644554437808491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5355.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.26052945159596075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5356.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.23808889875977038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5357.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.23128123504505735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5358.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.23108486251113078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5359.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.23558307023905817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5360.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.2475414572126355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5361.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.3189303666827177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5362.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.43488448209941033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5363.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390290565062894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5364.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390291300025982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5365.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390291300026011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5366.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390291300026036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5367.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.5390291299857647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5368.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.43596129263428984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5369.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.3674390179341114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5370.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.36646313804480024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5371.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.4097832907792221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5372.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.4124509956428635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5373.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.41515042585910233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5374.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.4195462321891074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5375.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.40602694446310106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5376.0;0.0;0.0;0.0;0.38127646605791643;0.0;0.0;0.0;0.0;-0.40152248010081315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.110443429620144;443.7507810420394;23.14622838001125;424.4125695989489;-0.2755075441938537
5377.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.553758383074701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5378.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5537583830806789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5379.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5537583830805384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5380.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5537583830760658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5381.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5537583830765981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5382.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5537583830748657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5383.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5537583830688971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5384.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5537583832499657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5385.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.553758383250074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5386.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.553758383249655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5387.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5537583832507241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5388.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5537583832510473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5389.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5537583832509266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5390.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5537583832510384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5391.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5537583832504248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5392.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5537583832495577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5393.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5537578578393674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5394.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5411010248460797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5395.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.541963421161939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5396.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5437225296030486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5397.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5372796924239609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5398.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5468886915957052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5399.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5414802906130913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5400.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5424207010225458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5401.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.1478675068010371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5402.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.1651970887978878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5403.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.1819230139985516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5404.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.19757876965446988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5405.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.2033356571985937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5406.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.2189862998558875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5407.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.2302855079004522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5408.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.23134822858432463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5409.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.25208033288236487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5410.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.2954833257168494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5411.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.3604825673900892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5412.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.4211098326595062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5413.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.46663291872250656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5414.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.4705959803371407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5415.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.43939959729246425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5416.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.36664413168711363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5417.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.29393098567507525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5418.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.2281972765181019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5419.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.21578834070479133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5420.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.2207797541785694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5421.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.24414091292163329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5422.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.27545968672479576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5423.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.2800468741302744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5424.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.2910828771537881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5425.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.011371713291943463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5426.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.010458181450351866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5427.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-7.016287281561883e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5428.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-1.5810326759588362e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5429.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-1.7703567699730814e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5430.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-9.274937972924542e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5431.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-5.830075278160574e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5432.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.043424434537312435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5433.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.20057018978890484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5434.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.36252389726263534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5435.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5177097159229379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5436.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5537369917336149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5437.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5537369917336149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5438.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5537369917336149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5439.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5537369917336149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
5440.0;0.0;0.0;0.0;0.881073943665847;0.0;0.0;0.0;0.0;-0.5522941894902061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.018796533626393;455.2979184029216;3.8579048675944146e-7;438.96914003660584;-0.23235499402590942
