Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7427.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7428.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7429.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7430.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7431.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7432.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7433.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7434.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7435.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7436.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7437.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7438.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7439.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7440.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7441.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7442.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7443.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7444.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7445.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7446.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7447.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7448.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7449.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7450.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7451.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7452.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7453.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7454.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7455.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7456.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7457.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7458.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7459.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7460.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7461.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7462.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7463.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7464.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7465.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7466.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7467.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7468.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7469.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7470.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7471.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7472.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7473.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7474.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7475.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7476.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7477.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7478.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7479.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7480.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7481.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7482.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7483.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7484.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7485.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7486.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7487.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7488.0;0.0;0.0;0.0;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87156060316573;705.8279174897452;434.49091223453223;705.8279174851251;-1133.3341354549623
7489.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7490.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7491.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7492.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7493.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7494.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7495.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7496.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7497.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7498.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7499.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7500.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7501.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7502.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7503.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7504.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7505.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7506.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7507.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7508.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7509.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7510.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7511.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7512.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7513.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7514.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7515.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7516.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7517.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7518.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7519.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7520.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7521.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7522.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7523.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7524.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7525.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7526.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7527.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7528.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7529.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7530.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7531.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7532.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7533.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7534.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
7535.0;0.0;0.0;0.0;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.87133235372244;728.500758589758;419.9437191190904;719.7989696380436;-1146.1054098651477
