Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5662.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.07202537086166594;5.342565035034109e-10
5663.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.07830033829353615;5.342565035034109e-10
5664.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.838465682890572e-12;0.08163101046354541;5.342565035034109e-10
5665.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;1.1288000484842137e-9;4.945521368726403e-10
5666.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;1.7614351420111006e-9;4.945521368726403e-10
5667.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;2.8557810444765103e-9;4.945521368726403e-10
5668.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;2.796223699262394e-9;4.945521368726403e-10
5669.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;1.592436384355309e-9;4.945521368726403e-10
5670.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;9.815696579712668e-10;4.945521368726403e-10
5671.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;0.027844784941826503;4.945521368726403e-10
5672.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;0.10013829808028345;4.945521368726403e-10
5673.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;0.19781651384787152;4.945521368726403e-10
5674.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;0.2921336286210742;4.945521368726403e-10
5675.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;0.35508945966927447;4.945521368726403e-10
5676.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;0.3798197967787624;4.945521368726403e-10
5677.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;0.379819796782641;4.945521368726403e-10
5678.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;0.3798197967824973;4.945521368726403e-10
5679.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;0.3640762780645223;4.945521368726403e-10
5680.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;0.3260168224827102;4.945521368726403e-10
5681.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;0.2601032043596684;4.945521368726403e-10
5682.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;0.19465183323274585;4.945521368726403e-10
5683.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;0.12355525185860576;4.945521368726403e-10
5684.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;0.041585489147968585;4.945521368726403e-10
5685.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;0.0124091438555639;4.945521368726403e-10
5686.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;0.021547095286262676;4.945521368726403e-10
5687.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;0.026662446733099036;4.945521368726403e-10
5688.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.338667067218183e-12;0.026251148643645944;4.945521368726403e-10
5689.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;9.60835931111194e-10;6.070153448259658e-10
5690.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;9.608359826443265e-10;6.070153448259658e-10
5691.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;9.538943246636308e-10;6.070153448259658e-10
5692.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;8.665003228594373e-10;6.070153448259658e-10
5693.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;6.18876908040849e-10;6.070153448259658e-10
5694.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;5.044859451642907e-10;6.070153448259658e-10
5695.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;6.188749398956898e-10;6.070153448259658e-10
5696.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;1.6380429816245547e-9;6.070153448259658e-10
5697.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;0.09893410072059206;6.070153448259658e-10
5698.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;0.1703311115313868;6.070153448259658e-10
5699.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;0.21220813706074904;6.070153448259658e-10
5700.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;0.23475707401108806;6.070153448259658e-10
5701.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;0.24804030796034857;6.070153448259658e-10
5702.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;0.2567030981654377;6.070153448259658e-10
5703.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;0.24288169771796878;6.070153448259658e-10
5704.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;0.2003790009862837;6.070153448259658e-10
5705.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;0.13465313752289002;6.070153448259658e-10
5706.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;0.06784738766323029;6.070153448259658e-10
5707.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;1.0157292121860235e-9;6.070153448259658e-10
5708.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;6.18876179365715e-10;6.070153448259658e-10
5709.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;6.18876927655313e-10;6.070153448259658e-10
5710.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;6.457739137669757e-10;6.070153448259658e-10
5711.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;8.852291098685601e-10;6.070153448259658e-10
5712.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;7.75085063057463e-12;9.608359474901418e-10;6.070153448259658e-10
5713.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.18201801960325278;5.169365629838801e-10
5714.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.17580335879764747;5.169365629838801e-10
5715.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.17861481320556455;5.169365629838801e-10
5716.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.1763751105557975;5.169365629838801e-10
5717.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.1714555180917531;5.169365629838801e-10
5718.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.16064675422611982;5.169365629838801e-10
5719.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.14377412521822647;5.169365629838801e-10
5720.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.16657953542088358;5.169365629838801e-10
5721.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.22866595447210655;5.169365629838801e-10
5722.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.31965031726985405;5.169365629838801e-10
5723.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.37981979572374786;5.169365629838801e-10
5724.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.37981979612033406;5.169365629838801e-10
5725.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.3798197961201921;5.169365629838801e-10
5726.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.3798197961201916;5.169365629838801e-10
5727.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.3594461432438098;5.169365629838801e-10
5728.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.2859914537658727;5.169365629838801e-10
5729.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.18181349109224498;5.169365629838801e-10
5730.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.07624865480806556;5.169365629838801e-10
5731.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.03220626783692144;5.169365629838801e-10
5732.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.04608205025695516;5.169365629838801e-10
5733.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.07059249696383198;5.169365629838801e-10
5734.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.08831864060486858;5.169365629838801e-10
5735.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.10534915496777443;5.169365629838801e-10
5736.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;6.620608277869679e-12;0.11968693850417798;5.169365629838801e-10
5737.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.18871865801404605;7.660142457349312e-10
5738.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.19718627824341145;7.660142457349312e-10
5739.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.19419298099726262;7.660142457349312e-10
5740.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.18090446199293378;7.660142457349312e-10
5741.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.17594779539884467;7.660142457349312e-10
5742.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.17591986784702038;7.660142457349312e-10
5743.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.17897331906226804;7.660142457349312e-10
5744.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.1852548768212335;7.660142457349312e-10
5745.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.22205013264842005;7.660142457349312e-10
5746.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.2839307816016768;7.660142457349312e-10
5747.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.3386170982566471;7.660142457349312e-10
5748.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.37981978769199887;7.660142457349312e-10
5749.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.37981978871679034;7.660142457349312e-10
5750.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.3798197887169349;7.660142457349312e-10
5751.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.3554382117205396;7.660142457349312e-10
5752.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.2944817570188827;7.660142457349312e-10
5753.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.2653064803753442;7.660142457349312e-10
5754.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.2722927895284332;7.660142457349312e-10
5755.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.304612184182429;7.660142457349312e-10
5756.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.3065021594571743;7.660142457349312e-10
5757.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.30814716168545847;7.660142457349312e-10
5758.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.31105511794428664;7.660142457349312e-10
5759.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.3010870682691265;7.660142457349312e-10
5760.0;0.0;0.0;0.0;40.827597934520064;0.18835616438356165;9.728906859055452e-12;0.2975030116922267;7.660142457349312e-10
5761.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.3732854283795256;6.418952184369095e-10
5762.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.3732854283795852;6.418952184369095e-10
5763.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.3732854282598331;6.418952184369095e-10
5764.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.3732854283795038;6.418952184369095e-10
5765.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.37328542837950474;6.418952184369095e-10
5766.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.37328542837963785;6.418952184369095e-10
5767.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.3732854283790978;6.418952184369095e-10
5768.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.3732854283718026;6.418952184369095e-10
5769.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.37328542837096584;6.418952184369095e-10
5770.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.3732854283712556;6.418952184369095e-10
5771.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.3732854283833432;6.418952184369095e-10
5772.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.3732854283840795;6.418952184369095e-10
5773.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.3732854283840837;6.418952184369095e-10
5774.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.37328542838408374;6.418952184369095e-10
5775.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.3732854283726409;6.418952184369095e-10
5776.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.37328542837138;6.418952184369095e-10
5777.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.37328542837087064;6.418952184369095e-10
5778.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.3732854283716138;6.418952184369095e-10
5779.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.37328542837453665;6.418952184369095e-10
5780.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.3732854283792995;6.418952184369095e-10
5781.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.3732854283794083;6.418952184369095e-10
5782.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.3732854283795464;6.418952184369095e-10
5783.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.373285428379408;6.418952184369095e-10
5784.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;8.224895355249865e-12;0.37328542837940787;6.418952184369095e-10
5785.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.11031490384165053;5.086525244135557e-10
5786.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.12218634053839378;5.086525244135557e-10
5787.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.133753882666197;5.086525244135557e-10
5788.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.14461284165810848;5.086525244135557e-10
5789.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.14866435979942938;5.086525244135557e-10
5790.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.15971683378112636;5.086525244135557e-10
5791.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.1679856201971768;5.086525244135557e-10
5792.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.16857515522539512;5.086525244135557e-10
5793.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.17999965625733225;5.086525244135557e-10
5794.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.20270266904344766;5.086525244135557e-10
5795.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.23779840999503232;5.086525244135557e-10
5796.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.27162410168426926;5.086525244135557e-10
5797.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.2979171892992314;5.086525244135557e-10
5798.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.30160618348244556;5.086525244135557e-10
5799.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.2852699275486503;5.086525244135557e-10
5800.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.24343350504824263;5.086525244135557e-10
5801.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.20252421971024723;5.086525244135557e-10
5802.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.16397529884227563;5.086525244135557e-10
5803.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.1582244057851811;5.086525244135557e-10
5804.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.16189581102343495;5.086525244135557e-10
5805.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.17794403077957888;5.086525244135557e-10
5806.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.1993862213295437;5.086525244135557e-10
5807.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.20233090829094155;5.086525244135557e-10
5808.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;6.543018745257247e-12;0.2097350397689488;5.086525244135557e-10
5809.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;1.0827300188354423e-11;0.014830809523692081;8.501755112774337e-10
5810.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;1.0827300188354423e-11;0.014210031770426044;8.501755112774337e-10
5811.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;1.0827300188354423e-11;0.011255790577149009;8.501755112774337e-10
5812.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;1.0827300188354423e-11;0.006775988037479447;8.501755112774337e-10
5813.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;1.0827300188354423e-11;0.008068520146832575;8.501755112774337e-10
5814.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;1.0827300188354423e-11;0.004423804635754518;8.501755112774337e-10
5815.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;1.0827300188354423e-11;3.086949396042546e-9;8.501755112774337e-10
5816.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;1.0827300188354423e-11;0.025573807393476887;8.501755112774337e-10
5817.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;1.0827300188354423e-11;0.10844280280071032;8.501755112774337e-10
5818.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;1.0827300188354423e-11;0.19289076427478777;8.501755112774337e-10
5819.0;0.0;0.0;0.0;38.86510039762411;0.18835616438356165;1.0827300188354423e-11;0.27850309538204965;8.501755112774337e-10
