Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7172.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7173.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7174.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7175.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7176.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7177.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7178.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7179.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7180.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7181.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7182.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7183.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7184.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7185.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7186.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7187.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7188.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7189.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7190.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7191.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7192.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7193.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7194.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7195.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7196.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7197.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7198.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7199.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7200.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7201.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7202.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7203.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7204.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7205.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7206.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7207.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7208.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7209.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7210.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7211.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7212.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7213.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7214.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7215.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7216.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7217.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7218.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7219.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7220.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7221.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7222.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7223.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7224.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7225.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7226.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7227.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7228.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7229.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7230.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7231.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7232.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7233.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7234.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7235.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7236.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7237.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7238.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7239.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7240.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7241.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7242.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7243.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7244.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7245.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7246.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7247.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7248.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7249.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7250.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7251.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7252.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7253.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7254.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7255.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7256.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7257.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7258.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7259.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7260.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7261.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7262.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7263.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7264.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7265.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7266.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7267.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7268.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7269.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7270.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7271.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7272.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7273.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7274.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7275.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7276.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7277.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
7278.0;0.0;0.0;0.0;7.6460517839772715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.18563868087864;781.0887466298112;495.2662140406273;775.7448275160632;-1408.4892702637464
