Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7199.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7200.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7201.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7202.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7203.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7204.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7205.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7206.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7207.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7208.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7209.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7210.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7211.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7212.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7213.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7214.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7215.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7216.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7217.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7218.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7219.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7220.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7221.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7222.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7223.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7224.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7225.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7226.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7227.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7228.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7229.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7230.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7231.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7232.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7233.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7234.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7235.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7236.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7237.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7238.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7239.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7240.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7241.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7242.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7243.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7244.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7245.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7246.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7247.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7248.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7249.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7250.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7251.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7252.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7253.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7254.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7255.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7256.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7257.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7258.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7259.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7260.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7261.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7262.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7263.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7264.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7265.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7266.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7267.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7268.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
7269.0;0.0;0.0;0.04407125867590373;5.231562131455969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5827345197651064e-10;74.32045814686049;6.165481197039344e-10;92.76105883000473;-167.09276644093168;5.344499504825371;411.37547982550325;200.15781866674237;408.4371032590761;-21.760875866930427
