Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6135.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6136.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6137.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6138.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6139.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6140.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6141.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6142.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6143.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6144.0;0.0;0.0;0.0;3.4033656895984743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.96283895143233;861.4019313912212;352.33262742389843;843.5073176326755;-1393.1615924639989
6145.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6146.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6147.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6148.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6149.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6150.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6151.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6152.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6153.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6154.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6155.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6156.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6157.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6158.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6159.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6160.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6161.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6162.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6163.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6164.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6165.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6166.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6167.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6168.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6169.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6170.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6171.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6172.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6173.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6174.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6175.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6176.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6177.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6178.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6179.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6180.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6181.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6182.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6183.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6184.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6185.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6186.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6187.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6188.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6189.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6190.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6191.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6192.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6193.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6194.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6195.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6196.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6197.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6198.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6199.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6200.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6201.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6202.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6203.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6204.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6205.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6206.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6207.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6208.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6209.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6210.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6211.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6212.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6213.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6214.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6215.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6216.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6217.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6218.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6219.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6220.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6221.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6222.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6223.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6224.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6225.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6226.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6227.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6228.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6229.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6230.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6231.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6232.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6233.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6234.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6235.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6236.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6237.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6238.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6239.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6240.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6241.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
6242.0;0.0;0.0;0.0;3.584249098725378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.04396737751233;836.0035607473214;383.26903158185627;821.1135087133518;-1406.5714818956822
