Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7005.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7006.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7007.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7008.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7009.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7010.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7011.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7012.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7013.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7014.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7015.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7016.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7017.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7018.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7019.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7020.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7021.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7022.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7023.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7024.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7025.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7026.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7027.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7028.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7029.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7030.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7031.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7032.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7033.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7034.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7035.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7036.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7037.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7038.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7039.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7040.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7041.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7042.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7043.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7044.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7045.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7046.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7047.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7048.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7049.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7050.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7051.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7052.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7053.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7054.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7055.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7056.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7057.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7058.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7059.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7060.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7061.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7062.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7063.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7064.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7065.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7066.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7067.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7068.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7069.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7070.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7071.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7072.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7073.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7074.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7075.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7076.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7077.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7078.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7079.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7080.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7081.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7082.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7083.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7084.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7085.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7086.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7087.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7088.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7089.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7090.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7091.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7092.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7093.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7094.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7095.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7096.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7097.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7098.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7099.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7100.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7101.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7102.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7103.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7104.0;0.0;0.0;0.0;0.8609750171619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773261717;1029.7416865856599;1.9810934534110459e-7;1023.0716639446883;-1399.3519890765317
7105.0;0.0;0.0;0.0;0.9741641706888048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773263838;1033.8596518916702;5.080925137572641e-7;1028.4005011408894;-1400.0711171575836
7106.0;0.0;0.0;0.0;0.9741641706888048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773263838;1033.8596518916702;5.080925137572641e-7;1028.4005011408894;-1400.0711171575836
7107.0;0.0;0.0;0.0;0.9741641706888048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1112773263838;1033.8596518916702;5.080925137572641e-7;1028.4005011408894;-1400.0711171575836
