Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7344.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7345.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7346.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7347.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7348.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7349.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7350.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7351.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7352.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7353.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7354.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7355.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7356.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7357.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7358.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7359.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7360.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7361.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7362.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7363.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7364.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7365.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7366.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7367.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7368.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7369.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7370.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7371.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7372.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7373.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7374.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7375.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7376.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7377.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7378.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7379.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7380.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7381.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7382.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7383.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7384.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7385.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7386.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7387.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7388.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7389.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7390.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7391.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7392.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7393.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7394.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7395.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7396.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7397.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7398.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7399.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7400.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7401.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7402.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7403.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7404.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7405.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7406.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7407.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7408.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7409.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7410.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7411.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7412.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7413.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7414.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7415.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7416.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7417.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7418.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7419.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7420.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7421.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7422.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7423.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7424.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7425.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7426.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7427.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7428.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7429.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7430.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7431.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7432.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7433.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7434.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7435.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7436.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7437.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7438.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7439.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7440.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7441.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7442.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7443.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7444.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7445.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7446.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7447.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7448.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7449.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7450.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7451.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
