Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6038.0;-0.004169520786344949;0.0;0.0;0.005658886743942465;0.0;0.5719427710988696;0.0;0.10942627309302937;-0.6813817816229704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6039.0;-0.004169519391342029;0.0;0.0;0.005658886743942465;0.0;0.5719424693890666;0.0;0.10942657481884882;-0.6813817816221808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6040.0;-0.0012719251529693014;0.0;0.0;0.005658886743942465;0.0;0.5422587545552225;0.0;0.10538209070638492;-0.6476664773204416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6041.0;-0.0002473114051144853;0.0;0.0;0.005658886743942465;0.0;0.4057230057110392;0.0;0.12600729186298829;-0.5317571089226862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6042.0;0.0011275441889632507;0.0;0.0;0.005658886743942465;0.0;0.2714158227148162;3.0029745425499856e-10;0.1332561181121362;-0.404698224112383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6043.0;0.0024550966594136256;0.0;0.0;0.005658886743942465;0.0;0.11403817988368148;2.56769456720461e-10;0.13991402931311753;-0.2539748476713413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6044.0;0.0033996294811946956;0.0;0.0;0.005658886743942465;0.0;0.029960166363708463;2.9379966820677044e-10;0.10898036864659963;-0.138954914719071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6045.0;0.003676956428912013;0.0;0.0;0.005658886743942465;0.0;0.005964028119583485;2.5865216598197145e-10;0.1076958898166257;-0.11367032592467954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6046.0;0.003668254639349463;0.0;0.0;0.005658886743942465;0.0;0.00526167645752694;2.5430345501234394e-10;0.10508135981166877;-0.11035362250414794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6047.0;0.0037617344240878227;0.0;0.0;0.005658886743942465;0.0;0.005019693895917386;2.701224765174032e-10;0.11498547971450017;-0.12001417579185521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6048.0;0.003739053628946186;0.0;0.0;0.005658886743942465;0.0;0.004679546701854232;2.84886523602199e-10;0.12049735178098744;-0.12518627601840493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6049.0;-1.701157654354223;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-2.0298574204440053e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6050.0;-1.7401380559717095;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-4.744958259635622e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6051.0;-1.7358607379030346;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-2.9057340062884023e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6052.0;-1.6599519561381975;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-8.392637915081857e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6053.0;-1.52529943199758;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-4.48939614218089e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6054.0;0.0014095956056123322;0.0;0.0;0.005658886743942465;0.0;0.00483614161510361;1.6234107245764566e-10;0.004832259271040713;-0.009755739867852865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6055.0;0.00015622682385577693;0.0;0.0;0.005658886743942465;0.0;0.04416561912544167;0.0;0.044163759342136934;-0.08842868863000435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6056.0;-0.0014749458321145221;0.0;0.0;0.005658886743942465;0.0;0.1358060741827153;0.0;0.12087527973210514;-0.25678385273609916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6057.0;-0.003380326741476649;0.0;0.0;0.005658886743942465;0.0;0.36941534797258524;0.0;0.102688254875158;-0.4721878594331505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6058.0;-0.005021860000339701;0.0;0.0;0.005658886743942465;0.0;0.5680571251877569;0.0;0.1055355841484074;-0.6736981637649949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6059.0;-0.004173586648165307;0.0;0.0;0.005658886743942465;0.0;0.5719474567295746;0.0;0.10942549698312179;-0.6813828374250807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6060.0;-0.004173586965870266;0.0;0.0;0.005658886743942465;0.0;0.5719474989347973;0.0;0.10942545476950953;-0.6813828374252269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6061.0;-0.004173587099745687;0.0;0.0;0.005658886743942465;0.0;0.5719474790293007;0.0;0.1094254746706257;-0.6813828374252869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6062.0;-0.004173587252731156;0.0;0.0;0.005658886743942465;0.0;0.5719475064488034;0.0;0.10942544724472435;-0.6813828374253532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6063.0;-0.004173587136111931;0.0;0.0;0.005658886743942465;0.0;0.571947436459494;0.0;0.10942551723298118;-0.681382837425291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6064.0;-0.004173586382679794;0.0;0.0;0.005658886743942465;0.0;0.5719472046698257;0.0;0.10942574903035555;-0.6813828374249179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6065.0;-0.0017719233591659716;0.0;0.0;0.005658886743942465;0.0;0.4556559414158037;0.0;0.09743114749664548;-0.5531789721189001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6066.0;-0.00037537347826102125;0.0;0.0;0.005658886743942465;0.0;0.2061815205742727;0.0;0.20026880024770186;-0.40653663307526083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6067.0;0.00121734597524465;0.0;0.0;0.005658886743942465;0.0;0.12404316369305265;3.539423340843653e-10;0.12404361359665468;-0.24816293358079983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6068.0;0.0018505333705685538;0.0;0.0;0.005658886743942465;0.0;0.04270723714348334;3.7518210564740253e-10;0.04270745648657864;-0.0854867818337304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6069.0;0.0023751910913366483;0.0;0.0;0.005658886743942465;0.0;0.010821839129276568;3.541821477207655e-10;0.011888239595455137;-0.022773804869429672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6070.0;0.0027796182653587165;0.0;0.0;0.005658886743942465;0.0;0.0017531029184707746;3.204486257817341e-10;0.031107470483447718;-0.03291364865829187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6071.0;0.0027650891452243266;0.0;0.0;0.005658886743942465;0.0;0.0017431135720389695;2.815168079531034e-10;0.03894940230436725;-0.04074579362024686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6072.0;0.002512266157733696;0.0;0.0;0.005658886743942465;0.0;0.00163640643588999;2.850348184766269e-10;0.03841918204709862;-0.04011566035786246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6073.0;-1.446569885059644;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-2.0851515725837476e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6074.0;-1.4646097473326303;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-2.0852753811587863e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6075.0;-1.4531502421986762;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-2.0852042057821983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6076.0;-1.4628563753537511;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-2.08364579744838e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6077.0;-1.3889033116614031;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-1.3839875181302246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6078.0;-1.0847932503227917;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-1.3789584945865259e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6079.0;-0.9803728586710906;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-2.081950360646575e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6080.0;-0.0005739701665628488;0.0;0.0;0.005658886743942465;0.0;0.05040271242752841;0.0;0.0504003548437183;-0.10085054948072905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6081.0;-0.002131434174214765;0.0;0.0;0.005658886743942465;0.0;0.2109342907719827;0.0;0.0695375348144073;-0.28050775028521013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6082.0;-0.0020218434872621427;0.0;0.0;0.005658886743942465;0.0;0.37421907094123574;0.0;0.0594162847327034;-0.43368352375564745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6083.0;-0.0041513468843257925;0.0;0.0;0.005658886743942465;0.0;0.4654025563055606;0.0;0.05916807499092003;-0.5246338086963817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6084.0;-0.005159632280409236;0.0;0.0;0.005658886743942465;0.0;0.5094024105055828;0.0;0.06137542999293544;-0.570824128467361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6085.0;-0.0047346088641069045;0.0;0.0;0.005658886743942465;0.0;0.5176586964015527;0.0;0.07479860592617742;-0.5925093359939099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6086.0;-0.0038718504296232545;0.0;0.0;0.005658886743942465;0.0;0.5141641387585637;0.0;0.08944555062346421;-0.6036707178052114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6087.0;-0.0021340109049540258;0.0;0.0;0.005658886743942465;0.0;0.45691387439590275;0.0;0.10942172870644341;-0.5663815118953711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6088.0;-0.0024970637327228376;0.0;0.0;0.005658886743942465;0.0;0.36934040822539826;0.0;0.10492456095018977;-0.47428351394497226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6089.0;-0.00155907145670712;0.0;0.0;0.005658886743942465;0.0;0.19789108610309972;0.0;0.13346128379550876;-0.3313910509327237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6090.0;-0.00045464324652465997;0.0;0.0;0.005658886743942465;0.0;0.093382031002832;0.0;0.09338107382627954;-0.1868059884685302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6091.0;0.0005539939264036257;0.0;0.0;0.005658886743942465;0.0;0.01970993258968723;0.0;0.01970278350806857;-0.03946072490922765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6092.0;-0.8426937493172065;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-2.0810183236971196e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6093.0;-1.2640543831275928;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-1.3839975733286065e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6094.0;-1.3621730749696221;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-1.5210733591748305e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6095.0;-1.4327267315130685;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-2.0850602918901913e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6096.0;-1.505108249019804;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-2.0855536469677346e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6097.0;0.0061997048200462665;0.0;0.0;0.005658886743942465;0.0;0.0021663953976710122;8.689051541349578e-10;0.273522478821504;-0.27566599508636697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6098.0;0.010040948139759268;0.0;0.0;0.005658886743942465;0.0;0.00143052404268795;8.588278215882975e-10;0.2641042899412788;-0.2655086706496012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6099.0;0.009860263521579569;0.0;0.0;0.005658886743942465;0.0;0.0007084301619683763;8.132210832800434e-10;0.26855557689630105;-0.2692577703643609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6100.0;0.009847226566638022;0.0;0.0;0.005658886743942465;0.0;0.0006948051592004663;7.631963927421399e-10;0.26518182586196953;-0.2658699570287238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6101.0;0.009841873210300483;0.0;0.0;0.005658886743942465;0.0;0.0007084293105823895;6.915638394452333e-10;0.25761204571591295;-0.2583139867241406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6102.0;0.009784123227309907;0.0;0.0;0.005658886743942465;0.0;0.0016894127569447568;5.576294950868381e-10;0.24077079500286389;-0.24250658979033982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6103.0;0.006051442167027168;0.0;0.0;0.005658886743942465;0.0;0.0028126976444850767;5.512291558369164e-10;0.21812486020198144;-0.22091323021296777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6104.0;0.005063603038282427;0.0;0.0;0.005658886743942465;0.0;0.09299186909709115;6.210313613672208e-10;0.18976991995605114;-0.28274154048422473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6105.0;0.0020631745857713204;0.0;0.0;0.005658886743942465;0.0;0.30331431705627465;6.307158686935845e-10;0.13497818951901913;-0.4382990262014788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6106.0;-0.0002538410679135641;0.0;0.0;0.005658886743942465;0.0;0.5275019539125876;0.0;0.11528563050002187;-0.6427903983591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6107.0;-0.004171864210833843;0.0;0.0;0.005658886743942465;0.0;0.5719445224408223;0.0;0.10942605996903783;-0.681382215505845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6108.0;-0.004171865106971999;0.0;0.0;0.005658886743942465;0.0;0.571944710153534;0.0;0.10942587224440299;-0.6813822155063076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6109.0;-0.004171865057149881;0.0;0.0;0.005658886743942465;0.0;0.5719446769859837;0.0;0.10942590541263546;-0.6813822155062763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6110.0;-0.00417186470607155;0.0;0.0;0.005658886743942465;0.0;0.5719446002835972;0.0;0.1094259821189916;-0.6813822155060988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6111.0;-0.004171862909304554;0.0;0.0;0.005658886743942465;0.0;0.571944227758816;0.0;0.10942635466690467;-0.6813822155051665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6112.0;-0.0002652368055472437;0.0;0.0;0.005658886743942465;0.0;0.4591603162927277;0.0;0.1222872803671954;-0.5814528549300318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6113.0;0.0010821614917156364;0.0;0.0;0.005658886743942465;0.0;0.2590234123859908;8.240412650425945e-10;0.10737930951368319;-0.36641315579907263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6114.0;0.0023126787947937463;0.0;0.0;0.005658886743942465;0.0;0.07575350267498034;8.843663791300876e-10;0.07575442152030257;-0.1515210774357401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6115.0;0.0035174190625750106;0.0;0.0;0.005658886743942465;0.0;0.0021559568854862847;8.986656312762338e-10;0.05270173766318012;-0.05486375290795204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6116.0;0.0043689268649362385;0.0;0.0;0.005658886743942465;0.0;0.0023702790730151598;9.194534045433185e-10;0.0675801479795942;-0.06994431218522507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6117.0;0.004868372004437153;0.0;0.0;0.005658886743942465;0.0;0.0020129027440898037;9.219486862782239e-10;0.10469572217975866;-0.10669287284595996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6118.0;0.005120421912918352;0.0;0.0;0.005658886743942465;0.0;0.0020306601774541556;8.943140901432923e-10;0.1316110878782738;-0.13362125183923518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6119.0;0.005369300522680168;0.0;0.0;0.005658886743942465;0.0;0.0020610440503088085;9.106182215662903e-10;0.15723764228490522;-0.15927445718303118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6120.0;0.009584714101238241;0.0;0.0;0.005658886743942465;0.0;0.0014168605857121845;8.881957106201924e-10;0.17906588553012792;-0.18045327989920026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6121.0;0.009865741290157479;0.0;0.0;0.005658886743942465;0.0;0.00023151598859312317;4.495055426328263e-10;0.2839512884926548;-0.28417477577166256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6122.0;0.009619418866139429;0.0;0.0;0.005658886743942465;0.0;0.00027236962306520176;3.962872634762572e-10;0.2975633535771972;-0.29782411208523113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6123.0;0.009608417041323751;0.0;0.0;0.005658886743942465;0.0;0.00023150117565551038;4.4582921436764464e-10;0.2930629401539232;-0.29328271879347123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6124.0;0.009771290638145911;0.0;0.0;0.005658886743942465;0.0;0.00023151083809359727;3.921658162316989e-10;0.2722252938766981;-0.2724474022072462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6125.0;0.00973198545203838;0.0;0.0;0.005658886743942465;0.0;0.00023150859816796382;3.9696375307608266e-10;0.26474624329414687;-0.2649677818290699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
