Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6512.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6513.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6514.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6515.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6516.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6517.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6518.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6519.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6520.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6521.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6522.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6523.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6524.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6525.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6526.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6527.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6528.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6529.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6530.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6531.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6532.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6533.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6534.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6535.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6536.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6537.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6538.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6539.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6540.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6541.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6542.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6543.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6544.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6545.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6546.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6547.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6548.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6549.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6550.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6551.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6552.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6553.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6554.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6555.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6556.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6557.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6558.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6559.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6560.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6561.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6562.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6563.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6564.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6565.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6566.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6567.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6568.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6569.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6570.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6571.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6572.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6573.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6574.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6575.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6576.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6577.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6578.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6579.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6580.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6581.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6582.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
6583.0;0.0;0.0;0.09646273834475085;4.0156079400479845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07772626235394565;101.90602309815104;3.239837682203569e-10;94.03355296832781;-196.00631864130523;104.4103441994305;443.160658097457;60.685611994685445;435.8364944672046;-66.68537330433894
