Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6838.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.057230097338333466;1.1855393370477518e-11
6839.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.06219566263111078;1.1855393370477518e-11
6840.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.0608591492139194;1.1855393370477518e-11
6841.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;6.6516677593682784e-12;7.71108513457778e-12
6842.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;6.59473048270947e-12;7.71108513457778e-12
6843.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;4.866512654708887e-12;7.71108513457778e-12
6844.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;4.492237790688113e-12;7.71108513457778e-12
6845.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;4.290519540476905e-12;7.71108513457778e-12
6846.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;4.290518842501362e-12;7.71108513457778e-12
6847.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;5.818129334553184e-12;7.71108513457778e-12
6848.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;0.05198778105246875;7.71108513457778e-12
6849.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;0.15488290046114425;7.71108513457778e-12
6850.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;0.2445315528233282;7.71108513457778e-12
6851.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;0.297450876874743;7.71108513457778e-12
6852.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;0.32535497554575915;7.71108513457778e-12
6853.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;0.3404953787727707;7.71108513457778e-12
6854.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;0.34968739719064174;7.71108513457778e-12
6855.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;0.3305965579689002;7.71108513457778e-12
6856.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;0.277006602935509;7.71108513457778e-12
6857.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;0.19413635171322716;7.71108513457778e-12
6858.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;0.10997461575170561;7.71108513457778e-12
6859.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;0.023708957201445762;7.71108513457778e-12
6860.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;4.290541416442465e-12;7.71108513457778e-12
6861.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;4.290537505469198e-12;7.71108513457778e-12
6862.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;4.290537848020819e-12;7.71108513457778e-12
6863.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;4.290123299033125e-12;7.71108513457778e-12
6864.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.8879128281518216e-14;5.431261763139125e-12;7.71108513457778e-12
6865.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.22732837966383643;5.8982627723915214e-12
6866.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.22001473129249816;5.8982627723915214e-12
6867.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.22251690253366865;5.8982627723915214e-12
6868.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.21952599724340094;5.8982627723915214e-12
6869.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.21373841765258073;5.8982627723915214e-12
6870.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.20145360371859597;5.8982627723915214e-12
6871.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.18403367214307423;5.8982627723915214e-12
6872.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.21639114850901342;5.8982627723915214e-12
6873.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.29931825367526704;5.8982627723915214e-12
6874.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.4043638635344506;5.8982627723915214e-12
6875.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.40436386353455517;5.8982627723915214e-12
6876.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.4043638635348943;5.8982627723915214e-12
6877.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.4043638635345365;5.8982627723915214e-12
6878.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.40436386353430964;5.8982627723915214e-12
6879.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.4043638635345473;5.8982627723915214e-12
6880.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.37754468817573206;5.8982627723915214e-12
6881.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.24859022968628305;5.8982627723915214e-12
6882.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.11905531970391475;5.8982627723915214e-12
6883.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.06360071474797348;5.8982627723915214e-12
6884.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.07805569683172212;5.8982627723915214e-12
6885.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.10511709249484455;5.8982627723915214e-12
6886.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.12419798258906707;5.8982627723915214e-12
6887.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.14286828933656742;5.8982627723915214e-12
6888.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.2297444242039696e-14;0.15804102214153035;5.8982627723915214e-12
6889.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.18988385238540645;7.706274692087878e-12
6890.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.19953342463006468;7.706274692087878e-12
6891.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.19797542673461163;7.706274692087878e-12
6892.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.18122417062781365;7.706274692087878e-12
6893.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.17662731458886727;7.706274692087878e-12
6894.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.17618001805458858;7.706274692087878e-12
6895.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.18054450437440067;7.706274692087878e-12
6896.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.19045996727640252;7.706274692087878e-12
6897.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.2452211662796434;7.706274692087878e-12
6898.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.3322279522878129;7.706274692087878e-12
6899.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.4043599174601487;7.706274692087878e-12
6900.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.4043602758203851;7.706274692087878e-12
6901.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.40436027984247785;7.706274692087878e-12
6902.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.4043599880512329;7.706274692087878e-12
6903.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.4043596708933777;7.706274692087878e-12
6904.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.3341641166636023;7.706274692087878e-12
6905.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.2823473841445588;7.706274692087878e-12
6906.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.2802557137820639;7.706274692087878e-12
6907.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.31010118685006743;7.706274692087878e-12
6908.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.3115694347237453;7.706274692087878e-12
6909.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.31363305430045313;7.706274692087878e-12
6910.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.3162902734097153;7.706274692087878e-12
6911.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.3073820738759013;7.706274692087878e-12
6912.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;4.663302857933643e-14;0.30444254854364733;7.70627469208793e-12
6913.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.4109364459590575;6.998942464736898e-12
6914.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.410936451937838;6.998942464736898e-12
6915.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.41093644981949357;6.998942464736898e-12
6916.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.4109364646368731;6.998942464736898e-12
6917.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.41093647743835054;6.998942464736898e-12
6918.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.41093644845493027;6.998942464736898e-12
6919.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.4109364633864233;6.998942464736898e-12
6920.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.4109364656422288;6.998942464736898e-12
6921.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.4109365464042162;6.998942464736898e-12
6922.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.4109365722664522;6.998942464736898e-12
6923.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.410936589732065;6.998942464736898e-12
6924.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.4109365898364593;6.998942464736898e-12
6925.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.41093658915294357;6.998942464736898e-12
6926.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.410936586866209;6.998942464736898e-12
6927.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.41093658855577947;6.998942464736898e-12
6928.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.41093656314102367;6.998942464736898e-12
6929.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.4109365441938636;6.998942464736898e-12
6930.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.4109365377186006;6.998942464736898e-12
6931.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.4109365447996561;6.998942464736898e-12
6932.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.41093661729437736;6.998942464736898e-12
6933.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.4109366065961773;6.998942464736898e-12
6934.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.4109366227945383;6.998942464736898e-12
6935.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.41093660422446554;6.998942464736898e-12
6936.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;4.0688306867021335e-14;0.410936588703989;6.998942464736898e-12
6937.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.1594517144301145;5.631093864396491e-12
6938.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.17415913936793254;5.631093864396491e-12
6939.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.18841406855928997;5.631093864396491e-12
6940.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.2016477429911999;5.631093864396491e-12
6941.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.20708866193465453;5.631093864396491e-12
6942.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.22088406955706213;5.631093864396491e-12
6943.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.2319582780148574;5.631093864396491e-12
6944.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.2346657115852353;5.631093864396491e-12
6945.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.2497806507245306;5.631093864396491e-12
6946.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.2788604343865201;5.631093864396491e-12
6947.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.3230541829968968;5.631093864396491e-12
6948.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.3648924309014769;5.631093864396491e-12
6949.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.39645879724722066;5.631093864396491e-12
6950.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.39654161527150295;5.631093864396491e-12
6951.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.3743696211020763;5.631093864396491e-12
6952.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.32718913203377475;5.631093864396491e-12
6953.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.2767208724444242;5.631093864396491e-12
6954.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.22970425324934785;5.631093864396491e-12
6955.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.22216816131832137;5.631093864396491e-12
6956.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.22581104715914263;5.631093864396491e-12
6957.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.24296415654693526;5.631093864396491e-12
6958.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.26654765994401847;5.631093864396491e-12
6959.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.26707232060817765;5.631093864396491e-12
6960.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.229720250371756e-14;0.2706894028036089;5.631093864396491e-12
6961.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;0.047885529253115004;9.206298797991097e-12
6962.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;0.046945019884425516;9.206298797991097e-12
6963.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;0.043228565463172865;9.206298797991097e-12
6964.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;0.03809597300759853;9.206298797991097e-12
6965.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;0.039551475943708836;9.206298797991097e-12
6966.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;0.03575127916792389;9.206298797991097e-12
6967.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;0.029982661314491208;9.206298797991097e-12
6968.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;0.06669007360981966;9.206298797991097e-12
6969.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;0.17218778998610812;9.206298797991097e-12
6970.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;0.2797113609888681;9.206298797991097e-12
6971.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;0.38590703823220907;9.206298797991097e-12
6972.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;0.41093722163155577;9.206298797991097e-12
6973.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;0.41093722178454806;9.206298797991097e-12
6974.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;0.41093722178379827;9.206298797991097e-12
6975.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;0.41093722178385816;9.206298797991097e-12
6976.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;0.4109372216177762;9.206298797991097e-12
6977.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;0.29499073306322937;9.206298797991097e-12
6978.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;0.14224314327998405;9.206298797991097e-12
6979.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;0.02313172718002659;9.206298797991097e-12
6980.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;1.227906252720524e-11;9.206298797991097e-12
6981.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;1.3437901603423298e-11;9.206298797991097e-12
6982.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;2.1933055867130652e-11;9.206298797991097e-12
6983.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;7.562188018407777e-11;9.206298797991097e-12
6984.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;5.470814055730802e-14;0.01805541783520458;9.206298797991097e-12
6985.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.5901151005639716e-14;0.061892639198501465;7.169475169286106e-12
6986.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.5901151005639716e-14;0.048998815497705954;7.169475169286106e-12
6987.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.5901151005639716e-14;0.03924551543221083;7.169475169286106e-12
6988.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.5901151005639716e-14;0.03020228929474574;7.169475169286106e-12
6989.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.5901151005639716e-14;0.037997285066832434;7.169475169286106e-12
6990.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.5901151005639716e-14;0.04272894585052931;7.169475169286106e-12
6991.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.5901151005639716e-14;0.06922276869756942;7.169475169286106e-12
6992.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.5901151005639716e-14;0.13982290244424148;7.169475169286106e-12
6993.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.5901151005639716e-14;0.23914226585005713;7.169475169286106e-12
6994.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.5901151005639716e-14;0.3228444953159387;7.169475169286106e-12
6995.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.5901151005639716e-14;0.3691644897336429;7.169475169286106e-12
6996.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.5901151005639716e-14;0.39428931135515766;7.169475169286106e-12
6997.0;0.0;0.0;20.928010093304884;0.0;0.18835616438356165;3.5901151005639716e-14;0.41093723173846247;7.169475169286106e-12
