Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5464.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5465.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5466.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5467.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5468.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5469.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5470.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5471.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5472.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5473.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5474.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5475.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5476.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5477.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5478.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5479.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5480.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5481.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5482.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5483.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5484.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5485.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5486.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5487.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5488.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5489.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5490.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5491.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5492.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5493.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5494.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5495.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5496.0;0.0;0.001069369628918903;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0051283330485770015;4.6417898966562126;5.52748151229652e-10;1.9862184127855638;-6.633005586093253;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5497.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5498.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5499.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5500.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5501.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5502.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5503.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5504.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5505.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5506.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5507.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5508.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5509.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5510.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5511.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5512.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5513.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5514.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5515.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5516.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5517.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5518.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5519.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5520.0;0.0;0.005515742868378953;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0271014095707738;3.827558689459162;1.187694403195258e-10;1.1475691143831714;-5.0011336574919785;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5521.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5522.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5523.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5524.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5525.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5526.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5527.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5528.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5529.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5530.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5531.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5532.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5533.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5534.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5535.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5536.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5537.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5538.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5539.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5540.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5541.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5542.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5543.0;0.0;-2.4584775012379817e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0005822949015736902;4.733007893724445;0.0;2.113190574269052;-6.84678681814567;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
