Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6296.0;-2.1913892012179327e-6;0.0;0.0;0.0038824664452237856;0.0;0.052447336941694296;0.0;0.2418216725849607;-0.29426885266054836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6297.0;1.7102152226320545e-5;0.0;0.0;0.0038824664452237856;1.7658882168678652e-11;0.1584684277448446;2.2406752826629353e-10;0.13454863215259788;-0.2930163107909988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6298.0;2.3418649572119058e-7;0.0;0.0;0.0038824664452237856;0.0;0.22113677930676343;0.0;0.0729774985652307;-0.2941140469556848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6299.0;1.7021918294677053e-5;0.0;0.0;0.0038824664452237856;1.7658881907838827e-11;0.2267263436231859;2.1996304399334886e-10;0.06629776359160747;-0.29302336103401505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6300.0;1.6989685055319268e-5;0.0;0.0;0.0038824664452237856;1.7658881795514317e-11;0.2301259557568113;2.1659951797896842e-10;0.06290022169540534;-0.2930254322657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6301.0;2.335244535040488e-5;0.0;0.0;0.0038824664452237856;1.7658903997161072e-11;0.2355342745811298;2.6306667576846876e-10;0.05708785529862067;-0.29262118928841124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6302.0;2.649617227321528e-5;0.0;0.0;0.0038824664452237856;1.7658914966006128e-11;0.23505099225238268;2.880114160985057e-10;0.057375818876364296;-0.29242577397568376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6303.0;2.7118821788414906e-5;0.0;0.0;0.0038824664452237856;1.7658917138337927e-11;0.2313605540267708;2.961976182333933e-10;0.061027980397137215;-0.29238747814141436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6304.0;3.2962673309411745e-5;0.0;0.0;0.0038824664452237856;1.7658937510128818e-11;0.22285271616508454;2.962770341334132e-10;0.06918200925195983;-0.2920334892058443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6305.0;3.45470380079488e-5;0.0;0.0;0.0038824664452237856;1.7658942862890662e-11;0.16214161806047683;2.929765348383184e-10;0.12979088951712206;-0.29193121822969637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6306.0;3.203263740662945e-5;0.0;0.0;0.0038824664452237856;1.7658922627736773e-11;0.04396566923164011;3.144617403897953e-10;0.12250309293410751;-0.16646725513621288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6307.0;0.00016510639484688792;0.0;0.0;0.0038824664452237856;1.7659383441688268e-11;0.0019012585920078911;3.195323490605176e-10;0.11208792120580617;-0.11398349579229879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6308.0;0.00020535796815969971;0.0;0.0;0.0038824664452237856;1.7659522544443186e-11;0.002073169714297177;3.269191609996874e-10;0.142836396193258;-0.1449026120355525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6309.0;0.00022159245727051461;0.0;0.0;0.0038824664452237856;1.765957822364774e-11;0.0012684835758702997;3.277901082945261e-10;0.18771353792261142;-0.18897454410579037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6310.0;0.00022863513700232402;0.0;0.0;0.0038824664452237856;1.7659602426720852e-11;0.0007668180398119383;3.1792574317086164e-10;0.21872380795518118;-0.2194829220759425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6311.0;0.00022427871478669504;0.0;0.0;0.0038824664452237856;1.7659590004866875e-11;0.00013942777388430673;3.2372880477845004e-10;0.24885693807045595;-0.2489888587805722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6312.0;0.00023238189840462802;0.0;0.0;0.0038824664452237856;1.765962111702892e-11;0.00012587625298506917;3.156043006575926e-10;0.27351505768995166;-0.2736332512172719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6313.0;-2.4025874206382883e-5;0.0;0.0;0.0038824664452237856;0.0;4.53534459388499e-5;0.0;0.2943299625856319;-0.2943758359266633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6314.0;-2.941380977096033e-5;0.0;0.0;0.0038824664452237856;0.0;4.732257333123429e-5;0.0;0.29448070210239147;-0.2945287301067503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6315.0;-2.1799189400014738e-5;0.0;0.0;0.0038824664452237856;0.0;4.637737594180915e-5;0.0;0.2942815122224513;-0.29432833388295687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6316.0;-4.3802912970758386e-5;0.0;0.0;0.0038824664452237856;0.0;3.884157096497413e-5;0.0;0.29476015719862464;-0.29480019853370776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6317.0;-5.167435199996666e-5;0.0;0.0;0.0038824664452237856;0.0;3.707590370047195e-5;0.0;0.2949397491347949;-0.2949782958266585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6318.0;-5.10543641212062e-5;0.0;0.0;0.0038824664452237856;0.0;4.129112510763258e-5;0.0;0.2949523563305749;-0.2949951134790043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6319.0;-2.5693709935790757e-5;0.0;0.0;0.0038824664452237856;0.0;0.00011452042206517965;0.0;0.2944612888087958;-0.2945763936659062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6320.0;-3.234015032638502e-6;0.0;0.0;0.0038824664452237856;0.0;0.000380258492206513;0.0;0.2935828624615548;-0.293962953172051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6321.0;1.5963654784423056e-6;0.0;0.0;0.0038824664452237856;0.0;0.0538201322368194;0.0;0.24001189484861768;-0.29383171860729307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6322.0;1.9594444216233395e-6;0.0;0.0;0.0038824664452237856;0.0;0.13902626300128734;0.0;0.15479012078565735;-0.2938160642872708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6323.0;-6.3138240051284485e-6;0.0;0.0;0.0038824664452237856;0.0;0.1994821620723792;0.0;0.09469753286620841;-0.2941796301989724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6324.0;1.1282019108832068e-5;0.0;0.0;0.0038824664452237856;1.7666427340380674e-11;0.2284240889536587;2.257428291454646e-10;0.06497788034821235;-0.2934013625951502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6325.0;1.744740248387883e-5;0.0;0.0;0.0038824664452237856;1.7666441841865973e-11;0.234929318050966;2.3222142819508592e-10;0.05819854645664688;-0.293127067910835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6326.0;2.085145604110436e-5;0.0;0.0;0.0038824664452237856;1.766644984862027e-11;0.21360448661143802;2.686025310501711e-10;0.07937265284888549;-0.2929762380142208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6327.0;8.352352792424262e-6;0.0;0.0;0.0038824664452237856;1.7666420450392997e-11;0.16844406735638584;2.8294860890009954e-10;0.12508834389212936;-0.2935318947830764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6328.0;1.874950788113139e-5;0.0;0.0;0.0038824664452237856;1.766644489673e-11;0.10322737218167241;2.7390676950287626e-10;0.18984229801290242;-0.29306883322883687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6329.0;-5.4498364687061735e-6;0.0;0.0;0.0038824664452237856;0.0;0.014828531193282746;0.0;0.2793133500261795;-0.2941417900444346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6330.0;-3.191987616607575e-5;0.0;0.0;0.0038824664452237856;0.0;0.00019239362147213595;0.0;0.2943692975711377;-0.2945624101975084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6331.0;7.2265043931104035e-6;0.0;0.0;0.0038824664452237856;1.7666417685935537e-11;0.00014863650258135596;3.035700796736619e-10;0.29344814758773;-0.2935963004297792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6332.0;5.250929841326452e-6;0.0;0.0;0.0038824664452237856;1.766641286858785e-11;8.97407674813834e-5;2.966532879645283e-10;0.29356013981412227;-0.29364944918245633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6333.0;1.8121227568437305e-5;0.0;0.0;0.0038824664452237856;1.766644243350525e-11;9.997471701250021e-5;2.9885330878284604e-10;0.29314537571668664;-0.2932445089666097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6334.0;1.4957841277321955e-5;0.0;0.0;0.0038824664452237856;1.7666435143628687e-11;8.495936533320969e-5;2.912464290460368e-10;0.29324813942581357;-0.2933323570888488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6335.0;1.0632182067284838e-5;0.0;0.0;0.0038824664452237856;1.7666425163135423e-11;8.043432806738437e-5;2.9678593007266785e-10;0.2933859713767936;-0.29346580050484666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6336.0;1.11729644550518e-5;0.0;0.0;0.0038824664452237856;1.7666426415804508e-11;8.64910641478395e-5;2.9930367140494766e-10;0.2933663252833519;-0.29345219461623856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6337.0;-8.597440612206027e-5;0.0;0.0;0.004323471275520639;0.0;3.275420186398262e-5;0.0;0.29539571069331;-0.29543033143531705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6338.0;-8.896714393114888e-5;0.0;0.0;0.004323471275520639;0.0;3.134389211113131e-5;0.0;0.2954608868939322;-0.29549417300159264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6339.0;-8.924613155890894e-5;0.0;0.0;0.004323471275520639;0.0;3.1302461355431675e-5;0.0;0.2954677560677773;-0.2955010086746151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6340.0;-8.838178606926871e-5;0.0;0.0;0.004323471275520639;0.0;3.2368399337676526e-5;0.0;0.2954539214642016;-0.2954882259672957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6341.0;-8.882032252343895e-5;0.0;0.0;0.004323471275520639;0.0;3.2299927849288975e-5;0.0;0.2954645697556032;-0.2954988184507708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6342.0;-8.899039935586974e-5;0.0;0.0;0.004323471275520639;0.0;3.227351543052304e-5;0.0;0.2954687037054942;-0.29550293089912016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6343.0;-8.58491059564446e-5;0.0;0.0;0.004323471275520639;0.0;3.711344928300668e-5;0.0;0.29543190204271874;-0.29547093787692025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6344.0;-6.519226011848308e-5;0.0;0.0;0.004323471275520639;0.0;0.00014514478887343187;0.0;0.2948948988694136;-0.2950412455921108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6345.0;-3.663997888355656e-5;0.0;0.0;0.004323471275520639;0.0;0.0109786413563237;0.0;0.2837158119434367;-0.2946949279224854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6346.0;-4.7354616067431554e-5;0.0;0.0;0.004323471275520639;0.0;0.052708597231529396;0.0;0.24252717749960617;-0.295236554068753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6347.0;-3.879430949627358e-5;0.0;0.0;0.004323471275520639;0.0;0.10274768682455976;0.0;0.1920489519955291;-0.2947971696123164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6348.0;-3.358068105234676e-5;0.0;0.0;0.004323471275520639;0.0;0.13708726757532558;0.0;0.15746207827016065;-0.294549740757509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6349.0;-3.139325988914426e-5;0.0;0.0;0.004323471275520639;0.0;0.14609750727439896;0.0;0.14834663207223509;-0.2944444772547746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6350.0;-3.4063075045216497e-5;0.0;0.0;0.004323471275520639;0.0;0.12848540850099718;0.0;0.16608707634268985;-0.29457289233326067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6351.0;-3.9512390600243695e-5;0.0;0.0;0.004323471275520639;0.0;0.09528598641797653;0.0;0.19954430956220048;-0.2948308454898045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6352.0;-4.5581962024138495e-5;0.0;0.0;0.004323471275520639;0.0;0.054432404980220714;0.0;0.24072016117555003;-0.29515329774241716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6353.0;-3.6398037362086406e-5;0.0;0.0;0.004323471275520639;0.0;0.012004650018948192;0.0;0.2826784511487031;-0.29468356948409974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6354.0;-4.539268472356469e-5;0.0;0.0;0.004323471275520639;0.0;0.00020323007625570172;0.0;0.294352775582584;-0.2945567033836203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6355.0;-2.628377231282506e-5;0.0;0.0;0.004323471275520639;0.0;0.000131681461572276;0.0;0.2939506527606393;-0.2940825401732764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6356.0;-2.4750279789296493e-5;0.0;0.0;0.004323471275520639;0.0;7.010866308997748e-5;0.0;0.29392370343108454;-0.2939939679235437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6357.0;-2.9301692167030166e-5;0.0;0.0;0.004323471275520639;0.0;5.9452304219194696e-5;0.0;0.29406731814410053;-0.29412704312574534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6358.0;-2.876197674258031e-5;0.0;0.0;0.004323471275520639;0.0;6.007046922733843e-5;0.0;0.294050419469089;-0.29411074815458493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6359.0;-2.4547729147233105e-5;0.0;0.0;0.004323471275520639;0.0;6.57017885054106e-5;0.0;0.29391108678541494;-0.29397693440204914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6360.0;-2.065076367771863e-5;0.0;0.0;0.004323471275520639;0.0;7.261234179442579e-5;0.0;0.2937707375261031;-0.29384339234758633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6361.0;5.357444901642993e-5;0.0;0.0;0.004323471275520639;1.7753689076834966e-11;0.00011142040522355114;2.1593414913616513e-10;0.2796639499922714;-0.2797733513084712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6362.0;2.0538017565720558e-5;0.0;0.0;0.004323471275520639;1.7753588278197015e-11;0.00010327634167528875;2.567926712164998e-10;0.2923357440673065;-0.29243791478039094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6363.0;-8.970468812540082e-5;0.0;0.0;0.004323471275520639;0.0;2.964478241780559e-5;0.0;0.2961188793998466;-0.2961505424165066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6364.0;-5.717803451935898e-5;0.0;0.0;0.004323471275520639;0.0;3.542492876309013e-5;0.0;0.29519032864603023;-0.29522680456033484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6365.0;-1.935142408140212e-5;0.0;0.0;0.004323471275520639;0.0;6.042087002334395e-5;0.0;0.2939525214899666;-0.2940129415474168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6366.0;2.6977068148317077e-5;0.0;0.0;0.004323471275520639;1.7753607736175014e-11;9.801658188688605e-5;3.2713401444383734e-10;0.29212640472368745;-0.29222312962416086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6367.0;3.8940874556968595e-5;0.0;0.0;0.004323471275520639;1.7753642285428014e-11;0.00016101531496020346;3.2780022591429526e-10;0.2916795237540972;-0.29183884694267975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6368.0;1.4471229044391258e-5;0.0;0.0;0.004323471275520639;1.7753571894607817e-11;0.0022207474805641917;3.292972042368584e-10;0.28978235862889035;-0.29200219908656916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6369.0;4.969011377626897e-6;0.0;0.0;0.004323471275520639;0.0;0.006729791524063463;0.0;0.2858096901428261;-0.2925388329893627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6370.0;9.96771013592151e-6;0.0;0.0;0.004323471275520639;1.7753557884613386e-11;0.040360485010911266;3.30045895975548e-10;0.2518911946555588;-0.2922509016368233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6371.0;-2.3176700232075685e-5;0.0;0.0;0.004323471275520639;0.0;0.09288985162995253;0.0;0.201456705504234;-0.29434667299199235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
6372.0;-2.018396875803038e-5;0.0;0.0;0.004323471275520639;0.0;0.12417466861540064;0.0;0.169987192077734;-0.2941618987395187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9048629219028251e-7;488.5538871269845;6.154471501807113e-7;481.7310918941927;-1.9476655628436625
