Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5203.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.18633200008846762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5204.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.17934521344021795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5205.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.17809108815840294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5206.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.18838410041466427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5207.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.19266048223476837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5208.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.1989401856834184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5209.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.12986710026762807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5210.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.146852266154162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5211.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.162703116407104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5212.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.1773788006480124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5213.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.18273977775680578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5214.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.1968059853627593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5215.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.20599234336497346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5216.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.20693532985693652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5217.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.2324004753160093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5218.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.2888551022432006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5219.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.37111014434599204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5220.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.4453140780945513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5221.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.499132215702121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5222.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.500632829932958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5223.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.45982834742218653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5224.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.3735216027041412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5225.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.28537197537357417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5226.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.20893502262102373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5227.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.19109020298905768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5228.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.19519583052818304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5229.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.21702830136983092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5230.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.24637812994886027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5231.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.25071251746056905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5232.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.2611500293531946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5233.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.009096639351946791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5234.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.00831422922442227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5235.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-5.304194562466016e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5236.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-1.3326578325261337e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5237.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-1.3561286929256543e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5238.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-7.454596775509693e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5239.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-5.8035328035271916e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5240.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.06356191891872505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5241.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.2671238692440562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5242.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.4793050679618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5243.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.6126662164188096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5244.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.6126662164188096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5245.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.6126662164188102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5246.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.6126662164188101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5247.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.6126662164188101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5248.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.6126662164188095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5249.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.4753851657467006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5250.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.20868880866152625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5251.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-1.6721664348910955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5252.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-4.297614731211813e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5253.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-4.403023415150597e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5254.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-4.875112414914645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5255.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-4.875112501731517e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5256.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-4.875112626595933e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5257.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.026634211730075838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5258.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.011129813313319609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5259.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-2.5868058522297e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5260.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-1.510867391579408e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5261.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-6.484021850589071e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5262.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.008377116422178936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5263.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.06007703153639674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5264.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.19586793409399292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5265.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.38033001606079575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5266.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.5353178345544374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5267.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.6127468380837413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5268.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.6127473276440887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5269.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.6127473276440887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5270.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.6127473276440888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5271.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.6127473276440887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5272.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.6127473276440898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5273.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.5254451806889369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5274.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.38701026723430204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5275.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.2265900407996319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5276.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.1063563756299977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5277.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.07944076449362092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5278.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.07608564885317183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5279.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.08496189516914877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5280.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.0900920058800415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5281.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-2.5988068410306375e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5282.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-2.5987930181643828e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5283.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-2.7912858371730912e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5284.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-2.8491988862551363e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5285.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-2.850367285126456e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5286.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-1.2292601853880527e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5287.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.08480938261298888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5288.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.26866068353293326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5289.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.49960848366402877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5290.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.6127572885362924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5291.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.6127572885362924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5292.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.6127572885362927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5293.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.6127572885362927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5294.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.6127572885362927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5295.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.6127572885362923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5296.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.6127572885362892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5297.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.5627519422305121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5298.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.4039983500946742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5299.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.23320081861390535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5300.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.06673140029685584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5301.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-3.2517947877191485e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5302.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.006860143210767376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5303.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.014207086356062562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5304.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.015158227644349013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
