Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5712.0;-0.28765572752089125;0.0;0.0;0.0015169179716209061;0.0;0.0;0.0;0.0;-4.643527207406428e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5713.0;1.4120082760904958e-5;0.0;0.0;0.0015169179716209061;1.8606099019797797e-11;0.00023846668412789965;1.9808530483877853e-10;0.28479517177286107;-0.2850343038030199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5714.0;7.798003821274553e-5;0.0;0.0;0.0015169179716209061;1.8606163875327167e-11;0.00031856043329867056;1.9572806189438148e-10;0.2795575392626759;-0.2798763758235038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5715.0;1.5502549545278432e-5;0.0;0.0;0.0015169179716209061;1.860609950627595e-11;0.0001273848926010719;1.853570405106123e-10;0.284905548021804;-0.28503371893144996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5716.0;8.146434747645724e-5;0.0;0.0;0.0015169179716209061;1.8606166453516787e-11;0.00026282489659749074;1.739803709938836e-10;0.28035172835270356;-0.2806149775293825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5717.0;7.705260199552e-5;0.0;0.0;0.0015169179716209061;1.8606162168509456e-11;0.0002633321954588293;1.576815281289036e-10;0.2740031152094291;-0.2742669282736857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5718.0;7.338288101436127e-5;0.0;0.0;0.0015169179716209061;1.860615901552857e-11;0.00037991882774657075;1.2718640547088483e-10;0.25920789008238004;-0.2595881588151091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5719.0;7.375523352726967e-5;0.0;0.0;0.0015169179716209061;1.8606159025752524e-11;0.00414199769221669;1.2576000899366285e-10;0.23157325911769938;-0.23571560005330128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5720.0;8.473923455319385e-5;0.0;0.0;0.0015169179716209061;1.8606167138594388e-11;0.052044662484530144;1.416755361559865e-10;0.20348377896733733;-0.2555286311681045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5721.0;1.6905052169204305e-5;0.0;0.0;0.0015169179716209061;1.860610030937568e-11;0.1396197315252773;1.439121137511808e-10;0.14541301283403493;-0.28503359812254797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5722.0;2.9887253400981256e-5;0.0;0.0;0.0015169179716209061;1.860612193315406e-11;0.1993295851191617;1.4823318117033744e-10;0.0856824457715723;-0.285012963361658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5723.0;2.9885986698664027e-5;0.0;0.0;0.0015169179716209061;1.8606121931850423e-11;0.19540119732924421;1.4128503921997227e-10;0.08961083397444852;-0.28501296371556945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5724.0;2.9885710048059275e-5;0.0;0.0;0.0015169179716209061;1.8606121931562564e-11;0.19349470210742792;1.3913173050283955e-10;0.09151732928502966;-0.28501296379039653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5725.0;2.988596741721555e-5;0.0;0.0;0.0015169179716209061;1.860612193193314e-11;0.1911713740370848;1.6885976711855292e-10;0.09384065731325082;-0.2850129638071994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5726.0;2.9886225709006435e-5;0.0;0.0;0.0015169179716209061;1.8606121932257396e-11;0.19151851076607482;1.8480078726996403e-10;0.09349352052211862;-0.28501296378133567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5727.0;2.9886635153262984e-5;0.0;0.0;0.0015169179716209061;1.860612193268753e-11;0.19370803778775572;1.900295036921685e-10;0.09130399337190463;-0.2850129636767964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5728.0;2.9888012415095193e-5;0.0;0.0;0.0015169179716209061;1.8606121934067267e-11;0.1933275703983977;1.9008008930909203e-10;0.09168446030068195;-0.2850129632672691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5729.0;0.00010285750437388682;0.0;0.0;0.0015169179716209061;1.8606179092896104e-11;0.11465438324965531;1.8797341686922318e-10;0.12928032299057562;-0.2439346078899282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5730.0;7.771120545995542e-5;0.0;0.0;0.0015169179716209061;1.8606161274717643e-11;0.03126408102624732;2.0169140751555458e-10;0.08945960389373771;-0.12072389772983053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5731.0;6.307222690678279e-5;0.0;0.0;0.0015169179716209061;1.860615020970126e-11;0.00047202136378831863;2.0492384071682717e-10;0.07342241380128205;-0.07389476334668939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5732.0;6.266193356912128e-5;0.0;0.0;0.0015169179716209061;1.8606150066258215e-11;0.0004772505080682303;2.0963613433799077e-10;0.09639935284362885;-0.0968769589539377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5733.0;6.471785615633905e-5;0.0;0.0;0.0015169179716209061;1.860615174204342e-11;0.00048668619306937533;2.1019139660444313e-10;0.13070583533030045;-0.13119288483109126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5734.0;6.579142920516111e-5;0.0;0.0;0.0015169179716209061;1.8606152619983142e-11;0.0004921139735850781;2.03896968338949e-10;0.15453234312033354;-0.155024822615799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5735.0;6.693408445508185e-5;0.0;0.0;0.0015169179716209061;1.8606153504398036e-11;0.0004704084738955286;2.0760014864510466e-10;0.17784874003739234;-0.17831952633072787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5736.0;6.771894815275098e-5;0.0;0.0;0.0015169179716209061;1.8606154155935117e-11;0.0003097541593504329;2.0241531795089707e-10;0.19839448391429698;-0.19870461947944454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5737.0;2.6146028382511263e-5;0.0;0.0;0.0015169179716209061;1.8632461145422808e-11;6.343096466749073e-5;1.0259738616512967e-10;0.2847916771861771;-0.28485565545792885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5738.0;2.560323214274089e-5;0.0;0.0;0.0015169179716209061;1.863246080940219e-11;7.261843825860595e-5;9.046013849953234e-11;0.2847825159983377;-0.28485564493823173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5739.0;2.6148860380388192e-5;0.0;0.0;0.0015169179716209061;1.863246114857933e-11;6.343174088899433e-5;1.0176009105701487e-10;0.2847916682133395;-0.2848556474509108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5740.0;2.614230998759139e-5;0.0;0.0;0.0015169179716209061;1.863246114112147e-11;6.34302891529793e-5;8.951948156190609e-11;0.2847916890863135;-0.2848556663928264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5741.0;9.357736914326889e-5;0.0;0.0;0.0015169179716209061;1.8632511079887785e-11;8.42811552120339e-5;9.061432091601544e-11;0.27819795334091324;-0.2782836024621158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5742.0;9.144823837754253e-5;0.0;0.0;0.0015169179716209061;1.863250874593482e-11;0.00010760137165505115;8.753556726600947e-11;0.27827463328893126;-0.2783835226648516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5743.0;8.612391209449229e-5;0.0;0.0;0.0015169179716209061;1.863249348326138e-11;0.00032411337589112026;9.998301114633695e-11;0.28272986885449847;-0.28305390978821315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5744.0;2.5893747456371344e-5;0.0;0.0;0.0015169179716209061;1.8632460942101813e-11;0.005356626978541604;1.1122366091537474e-10;0.2794979754672961;-0.2848551045700723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5745.0;2.591670107180191e-5;0.0;0.0;0.0015169179716209061;1.8632460965401837e-11;0.050229214735621586;1.2658371623734256e-10;0.23462533676960914;-0.28485505497211255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5746.0;3.693057175798957e-5;0.0;0.0;0.0015169179716209061;1.863247201161144e-11;0.09659449108459084;1.3737672301970106e-10;0.1882291453647229;-0.284824444754954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5747.0;3.6930548648106005e-5;0.0;0.0;0.0015169179716209061;1.863247201159159e-11;0.15655646638801002;1.3817774959731e-10;0.12826717007257896;-0.28482444476925767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5748.0;3.693039342625335e-5;0.0;0.0;0.0015169179716209061;1.863247201151218e-11;0.18784415489986933;1.4514639488470698e-10;0.09697948166624894;-0.28482444488291664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5749.0;3.693001764544164e-5;0.0;0.0;0.0015169179716209061;1.863247201125079e-11;0.18809431756746764;1.4930202683707644e-10;0.09672931918091844;-0.2848244450569032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5750.0;3.693081881674131e-5;0.0;0.0;0.0015169179716209061;1.863247201186952e-11;0.1709795300605193;1.726282609604102e-10;0.11384410638910214;-0.2848244448263095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5751.0;3.6930885043009685e-5;0.0;0.0;0.0015169179716209061;1.863247201194893e-11;0.1250271759863778;1.818218022824848e-10;0.15979646045210283;-0.28482444482976743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5752.0;3.693019677274452e-5;0.0;0.0;0.0015169179716209061;1.8632472011452623e-11;0.06437551611885514;1.7602771096367182e-10;0.22044812058629737;-0.2848244450566478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5753.0;2.6033934595054253e-5;0.0;0.0;0.0015169179716209061;1.8632461127810478e-11;0.00958034659535459;1.8494696232778878e-10;0.2752736940083736;-0.2848545561867642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5754.0;2.4213383649585245e-5;0.0;0.0;0.0015169179716209061;1.863246047869538e-11;0.0005072703873435084;1.9139926841749454e-10;0.2843474809232622;-0.28485515222468777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5755.0;3.585288261505767e-5;0.0;0.0;0.0015169179716209061;1.8632471474010218e-11;0.00010990904639518473;1.9503185374732222e-10;0.28471450536067944;-0.28482518342819835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5756.0;3.697913043199013e-5;0.0;0.0;0.0015169179716209061;1.8632472075962784e-11;8.22022769267716e-5;1.90601655783954e-10;0.28474198270369183;-0.2848250257269079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5757.0;3.7435577194992936e-5;0.0;0.0;0.0015169179716209061;1.8632472346735395e-11;7.656691224095656e-5;1.92010661529237e-10;0.2847475363604878;-0.2848249745228365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5758.0;3.815373858325843e-5;0.0;0.0;0.0015169179716209061;1.8632472829931295e-11;7.058109577616465e-5;1.871379643533079e-10;0.28475339413778117;-0.28482489154010415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5759.0;3.815377664602512e-5;0.0;0.0;0.0015169179716209061;1.863247282996769e-11;7.058109893303531e-5;1.9068655704091177e-10;0.2847533941269617;-0.28482489153957546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5760.0;3.7750453930280025e-5;0.0;0.0;0.0015169179716209061;1.863247255122106e-11;7.361887009811839e-5;1.9229923837123813e-10;0.2847504287655252;-0.2848249391043491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5761.0;-7.12559504127117e-7;0.0;0.0;0.0016377655437425174;0.0;4.708925590237836e-5;0.0;0.2848480483645649;-0.28489464976927625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5762.0;-1.2101491777617588e-6;0.0;0.0;0.0016377655437425174;0.0;4.4923755980981106e-5;0.0;0.2848504839722082;-0.2848949097559026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5763.0;-1.2101388139366238e-6;0.0;0.0;0.0016377655437425174;0.0;4.49237554962569e-5;0.0;0.2848504839707413;-0.2848949097564956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5764.0;-7.126504175803518e-7;0.0;0.0;0.0016377655437425174;0.0;4.708926164826819e-5;0.0;0.28484804837509853;-0.2848946497628428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5765.0;-7.127174149773882e-7;0.0;0.0;0.0016377655437425174;0.0;4.708926454758354e-5;0.0;0.2848480483847377;-0.2848946497590622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5766.0;-7.125738173596815e-7;0.0;0.0;0.0016377655437425174;0.0;4.708925528534036e-5;0.0;0.2848480483683668;-0.28489464976936746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5767.0;1.3292275383806732e-6;0.0;0.0;0.0016377655437425174;0.0;5.771900025223286e-5;0.0;0.28483652730204434;-0.2848938181032659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5768.0;2.688782513421287e-6;0.0;0.0;0.0016377655437425174;1.8401876651739928e-11;0.000301680017505329;1.9034027395456537e-10;0.284591810225636;-0.2848929544935268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5769.0;6.5981160438115095e-6;0.0;0.0;0.0016377655437425174;1.840187728035418e-11;0.0007704470380567322;1.5478868878669416e-10;0.28412166330231836;-0.28489190058008146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5770.0;7.2180435447828945e-6;0.0;0.0;0.0016377655437425174;1.8401877586520194e-11;0.024416876763918082;1.547374750951827e-10;0.26047499426185683;-0.28489169167291706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5771.0;7.225167269829328e-6;0.0;0.0;0.0016377655437425174;1.840187759134431e-11;0.0740238957978503;1.571104013640802e-10;0.21086797217510117;-0.28489168889691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5772.0;7.22473879394072e-6;0.0;0.0;0.0016377655437425174;1.8401877591056453e-11;0.10031891133655191;1.5874902138843493e-10;0.184572956830001;-0.2848916890792178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5773.0;7.224583766644269e-6;0.0;0.0;0.0016377655437425174;1.8401877590947265e-11;0.10700852905094665;1.598413279018643e-10;0.17788333917363974;-0.2848916891338047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5774.0;7.2248864485379684e-6;0.0;0.0;0.0016377655437425174;1.8401877591149097e-11;0.09310734813851139;1.623328325087542e-10;0.19178451998787557;-0.28489168905425466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5775.0;7.225349528820279e-6;0.0;0.0;0.0016377655437425174;1.8401877591470043e-11;0.06842531627736287;1.5731523952315015e-10;0.2164665516165562;-0.28489168882516513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5776.0;7.218881331164376e-6;0.0;0.0;0.0016377655437425174;1.8401877587082677e-11;0.02571414390504083;1.5920984852116636e-10;0.259177726770767;-0.2848916913659762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5777.0;6.686383240357275e-6;0.0;0.0;0.0016377655437425174;1.840187732073383e-11;0.0008443475612625865;1.5661535937986252e-10;0.284047731386319;-0.28489187272781463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5778.0;3.1525293782405298e-6;0.0;0.0;0.0016377655437425174;1.8401876720227174e-11;0.000320273435481538;1.5528378243749136e-10;0.28457307080057165;-0.28489285429425926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5779.0;4.2168543434984055e-6;0.0;0.0;0.0016377655437425174;1.840187641462695e-11;0.00012203399871382815;1.5028072858615908e-10;0.2847710636649616;-0.2848927352877163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5780.0;9.950615415539428e-7;0.0;0.0;0.0016377655437425174;0.0;5.563613901381032e-5;0.0;0.28483874161735107;-0.28489393799416285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5781.0;2.1322878244966897e-7;0.0;0.0;0.0016377655437425174;0.0;5.1398582219756156e-5;0.0;0.28484330416467835;-0.28489423858556745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5782.0;2.1320859525357527e-7;0.0;0.0;0.0016377655437425174;0.0;5.139858377268003e-5;0.0;0.2848433041666303;-0.28489423858401625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
5783.0;2.133364949515447e-7;0.0;0.0;0.0016377655437425174;0.0;5.139857820091116e-5;0.0;0.2848433041488225;-0.2848942385916726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2531123457458753e-7;390.54352253948946;8.839860921611509e-7;377.78728381140394;-1.648078350253173
