Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6762.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6763.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6764.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6765.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6766.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6767.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6768.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6769.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6770.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6771.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6772.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6773.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6774.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6775.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6776.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6777.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6778.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6779.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6780.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6781.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6782.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6783.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6784.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6785.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6786.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6787.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6788.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6789.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6790.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6791.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6792.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6793.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6794.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6795.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6796.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6797.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6798.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6799.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6800.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6801.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6802.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6803.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6804.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6805.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6806.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6807.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6808.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6809.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6810.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6811.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6812.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6813.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6814.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6815.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6816.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6817.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6818.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6819.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6820.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6821.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6822.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6823.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6824.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6825.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6826.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6827.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6828.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6829.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6830.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6831.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6832.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6833.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6834.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6835.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6836.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6837.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6838.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6839.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6840.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6841.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6842.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6843.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6844.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6845.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6846.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6847.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6848.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6849.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6850.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6851.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6852.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6853.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6854.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6855.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6856.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6857.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6858.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6859.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6860.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6861.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6862.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6863.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6864.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6865.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
