Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6880.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6881.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6882.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6883.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6884.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6885.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6886.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6887.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6888.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6889.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6890.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6891.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6892.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6893.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6894.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6895.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6896.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6897.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6898.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6899.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6900.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6901.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6902.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6903.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6904.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6905.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6906.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6907.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6908.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6909.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6910.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6911.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6912.0;0.0;0.023562343192360106;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.4439126156775984;0.9647619381331286;1.4833423913525454e-11;5.782205877461252;-7.191433412976873;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6913.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6914.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6915.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6916.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6917.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6918.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6919.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6920.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6921.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6922.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6923.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6924.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6925.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6926.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6927.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6928.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6929.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6930.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6931.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6932.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6933.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6934.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6935.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6936.0;0.0;0.04664913430696884;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4056191361880735;0.4055513476892704;9.127725255042993e-12;6.234950214761563;-7.043620526729706;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6937.0;0.0;0.02619146331547793;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4929020466159726;0.6982348245925184;7.2313083057500875e-12;5.430601313017378;-6.62054433017323;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6938.0;0.0;0.02619146331547793;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4929020466159726;0.6982348245925184;7.2313083057500875e-12;5.430601313017378;-6.62054433017323;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6939.0;0.0;0.02619146331547793;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4929020466159726;0.6982348245925184;7.2313083057500875e-12;5.430601313017378;-6.62054433017323;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6940.0;0.0;0.02619146331547793;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4929020466159726;0.6982348245925184;7.2313083057500875e-12;5.430601313017378;-6.62054433017323;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6941.0;0.0;0.02619146331547793;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4929020466159726;0.6982348245925184;7.2313083057500875e-12;5.430601313017378;-6.62054433017323;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6942.0;0.0;0.02619146331547793;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4929020466159726;0.6982348245925184;7.2313083057500875e-12;5.430601313017378;-6.62054433017323;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6943.0;0.0;0.02619146331547793;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4929020466159726;0.6982348245925184;7.2313083057500875e-12;5.430601313017378;-6.62054433017323;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6944.0;0.0;0.02619146331547793;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4929020466159726;0.6982348245925184;7.2313083057500875e-12;5.430601313017378;-6.62054433017323;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6945.0;0.0;0.02619146331547793;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4929020466159726;0.6982348245925184;7.2313083057500875e-12;5.430601313017378;-6.62054433017323;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6946.0;0.0;0.02619146331547793;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4929020466159726;0.6982348245925184;7.2313083057500875e-12;5.430601313017378;-6.62054433017323;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6947.0;0.0;0.02619146331547793;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4929020466159726;0.6982348245925184;7.2313083057500875e-12;5.430601313017378;-6.62054433017323;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6948.0;0.0;0.02619146331547793;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4929020466159726;0.6982348245925184;7.2313083057500875e-12;5.430601313017378;-6.62054433017323;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6949.0;0.0;0.02619146331547793;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4929020466159726;0.6982348245925184;7.2313083057500875e-12;5.430601313017378;-6.62054433017323;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
6950.0;0.0;0.02619146331547793;0.0;6.707472906918488;0.0;0.0;0.0;0.0;0.0;0.4929020466159726;0.6982348245925184;7.2313083057500875e-12;5.430601313017378;-6.62054433017323;0.0;0.0;0.0;0.0;0.0;262.60527176428417;346.1075445253683;40.68550408439524;345.1982675020352;-6.511516096298468e-7
