Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5690.0;202.9862716355934;0.0;0.0;0.0;0.18835616438356165;6.134494202129007e-12;1.4546724698973998e-9;0.18674360691265404
5691.0;204.98542821980806;0.0;0.0;0.0;0.18835616438356165;6.197086696986649e-12;1.4626405784335841e-9;0.18674360691271913
5692.0;205.5154343891187;0.0;0.0;0.0;0.18835616438356165;6.2138951280541794e-12;1.4647624631631385e-9;0.18674360691273598
5693.0;208.50335331536508;0.0;0.0;0.0;0.18835616438356165;6.310380725356943e-12;1.263219735686748e-9;0.1867436069128277
5694.0;211.98314802730508;0.0;0.0;0.0;0.18835616438356165;6.426585621000401e-12;8.404083202277868e-10;0.1867436069129282
5695.0;205.75993734639962;0.0;0.0;0.0;0.18835616438356165;6.221679902220058e-12;1.1288856191409048e-9;0.18674360691274366
5696.0;163.28422589564917;0.0;0.0;0.0;0.18835616438356165;5.10846944937689e-12;0.0015640302621668478;0.18674360691046718
5697.0;102.82691478761329;0.0;0.0;0.0;0.18835616438356165;4.071643939811247e-12;0.0660279519630436;0.12217023033827307
5698.0;102.82296551089895;0.0;0.0;0.0;0.18835616438356165;4.0715985035012945e-12;0.12505380190213183;0.06311135341734553
5699.0;102.82052557107413;0.0;0.0;0.0;0.18835616438356165;4.071570371111202e-12;0.15929491287941044;0.028849990182034258
5700.0;102.81943945342685;0.0;0.0;0.0;0.18835616438356165;4.071557331993959e-12;0.17880049652374402;0.009336512939302233
5701.0;66.42069076206909;0.0;0.0;0.0;0.18835616438356165;3.627863838919267e-12;0.18895750211269138;9.147273318244698e-12
5702.0;17.759417351457888;0.0;0.0;0.0;0.18835616438356165;3.1666525763239845e-12;0.1889575067193321;3.91698135557295e-12
5703.0;70.24812769197256;0.0;0.0;0.0;0.18835616438356165;3.669900443345666e-12;0.1889575250818695;1.0220896683368741e-11
5704.0;102.82334434652377;0.0;0.0;0.0;0.18835616438356165;4.071600967443417e-12;0.15846756525483283;0.02970532123335845
5705.0;102.8271218487388;0.0;0.0;0.0;0.18835616438356165;4.071644273335433e-12;0.1047784881085748;0.08342641084065638
5706.0;102.8309082177188;0.0;0.0;0.0;0.18835616438356165;4.071687688868792e-12;0.050005009841815634;0.1382319424358881
5707.0;195.01035783069796;0.0;0.0;0.0;0.18835616438356165;5.8968422010652986e-12;2.31750083506215e-9;0.18674360691236627
5708.0;214.14956536674333;0.0;0.0;0.0;0.18835616438356165;6.5011118383434716e-12;1.2154985317680484e-9;0.1867436069129876
5709.0;217.21825516045928;0.0;0.0;0.0;0.18835616438356165;6.609675592562558e-12;1.1583824586835132e-9;0.18674360691306788
5710.0;214.91631247900813;0.0;0.0;0.0;0.18835616438356165;6.527903100710235e-12;1.504258443391332e-9;0.18674360691300806
5711.0;211.8756338526397;0.0;0.0;0.0;0.18835616438356165;6.42293141397684e-12;1.4905286130002503e-9;0.1867436069129252
5712.0;208.01402758121716;0.0;0.0;0.0;0.18835616438356165;6.294375359065595e-12;1.4748169472473499e-9;0.18674360691281303
5713.0;42.20667448532768;0.0;0.0;0.0;0.18835616438356165;2.8911786984526693e-12;0.18895753462606227;4.68028120967434e-12
5714.0;44.81371231525187;0.0;0.0;0.0;0.18835616438356165;2.9124491262514957e-12;0.18895753553213257;4.890479685317374e-12
5715.0;44.25855509482597;0.0;0.0;0.0;0.18835616438356165;2.907893511313616e-12;0.18895753534813234;4.8441515480840625e-12
5716.0;47.86904868857289;0.0;0.0;0.0;0.18835616438356165;2.9377787100292342e-12;0.18895753646834;5.1621898037429686e-12
5717.0;62.32850330485383;0.0;0.0;0.0;0.18835616438356165;3.06388049743251e-12;0.18895753965298548;7.0037811800872554e-12
5718.0;102.8385486015638;0.0;0.0;0.0;0.18835616438356165;3.4828108479262803e-12;0.17977799444034687;0.008543714895935648
5719.0;102.83821907126237;0.0;0.0;0.0;0.18835616438356165;3.482808137459313e-12;0.16118453723392587;0.0271332192753557
5720.0;102.83593856306317;0.0;0.0;0.0;0.18835616438356165;3.4827862506422555e-12;0.17605473560843887;0.012241738304316331
5721.0;25.305984076820515;0.0;0.0;0.0;0.18835616438356165;2.7604796254622002e-12;0.1889575242202542;3.66038422289062e-12
5722.0;0.0012255404628727447;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840590892969578;0.0
5723.0;0.00109291314581458;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840398219724183;0.0
5724.0;0.0010929129698566825;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840398219514456;0.0
5725.0;0.001092911357814071;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884039821654754;0.0
5726.0;0.0010929107354806598;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884039821540662;0.0
5727.0;0.0010929439901360479;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840398274847137;0.0
5728.0;0.001279152028500144;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840631973893715;0.0
5729.0;102.83095855952529;0.0;0.0;0.0;0.18835616438356165;3.48274061575674e-12;0.17123865399833463;0.017005557228010573
5730.0;102.83584112759273;0.0;0.0;0.0;0.18835616438356165;3.4827897268274207e-12;0.08000774028714905;0.10827487868286295
5731.0;102.83845414704238;0.0;0.0;0.0;0.18835616438356165;3.482815317276808e-12;0.04453919809505852;0.1437659327867259
5732.0;102.83896683020853;0.0;0.0;0.0;0.18835616438356165;3.4828195229899855e-12;0.06127962007210311;0.12703209795891843
5733.0;102.83899129716949;0.0;0.0;0.0;0.18835616438356165;3.482818993115973e-12;0.0869528946675317;0.10136114522029871
5734.0;102.83896360608968;0.0;0.0;0.0;0.18835616438356165;3.4828182797315277e-12;0.1051281032090017;0.08318701273077694
5735.0;102.83899454511135;0.0;0.0;0.0;0.18835616438356165;3.4828182203070793e-12;0.12281133995951761;0.06550498045653176
5736.0;102.83898758636404;0.0;0.0;0.0;0.18835616438356165;3.482817786450021e-12;0.13756965780849062;0.05074768372410862
5737.0;50.27885797746084;0.0;0.0;0.0;0.18835616438356165;4.338550252834331e-12;0.18895753083028702;7.999088324765547e-12
5738.0;42.897813696232134;0.0;0.0;0.0;0.18835616438356165;4.249613404899961e-12;0.1889575274969654;7.014587342369954e-12
5739.0;43.1342395766531;0.0;0.0;0.0;0.18835616438356165;4.25240568204549e-12;0.18895752762144372;7.042350370871735e-12
5740.0;69.62177023319563;0.0;0.0;0.0;0.18835616438356165;4.590281503373557e-12;0.1889575362115884;1.2653460443994218e-11
5741.0;82.96026611388353;0.0;0.0;0.0;0.18835616438356165;4.781572730518675e-12;0.1889575311883011;2.1139490381208454e-11
5742.0;84.54275666691821;0.0;0.0;0.0;0.18835616438356165;4.8053294343298365e-12;0.18895752989708328;2.2968568115302903e-11
5743.0;69.87586172776066;0.0;0.0;0.0;0.18835616438356165;4.593782571644933e-12;0.18895753626234577;1.275093428581072e-11
5744.0;55.343248988395054;0.0;0.0;0.0;0.18835616438356165;4.40175510368416e-12;0.1889575326027424;8.851499786097802e-12
5745.0;31.734409307423302;0.0;0.0;0.0;0.18835616438356165;4.1218141560043584e-12;0.18895751950715467;5.913777880196568e-12
5746.0;0.0018155210497889985;0.0;0.0;0.0;0.18835616438356165;0.0;0.18842127208073498;0.0
5747.0;0.0018166402196996174;0.0;0.0;0.0;0.18835616438356165;0.0;0.18842127463077765;0.0
5748.0;0.0018266488163328214;0.0;0.0;0.0;0.18835616438356165;0.0;0.18842129677100508;0.0
5749.0;0.0016739399999438302;0.0;0.0;0.0;0.18835616438356165;0.0;0.18842027390432778;0.0
5750.0;0.0016739380327698765;0.0;0.0;0.0;0.18835616438356165;0.0;0.18842027388691307;0.0
5751.0;0.0018830382692856334;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884213692682602;0.0
5752.0;0.001873608408881663;0.0;0.0;0.0;0.18835616438356165;0.0;0.18842136188599226;0.0
5753.0;0.001888217490590682;0.0;0.0;0.0;0.18835616438356165;0.0;0.18842137268608866;0.0
5754.0;0.0018991254372067762;0.0;0.0;0.0;0.18835616438356165;0.0;0.18842137824299438;0.0
5755.0;0.002272962282092996;0.0;0.0;0.0;0.18835616438356165;3.797286730914237e-12;0.1884219964031505;4.089982583033846e-12
5756.0;0.0022391086302800955;0.0;0.0;0.0;0.18835616438356165;3.797286349827786e-12;0.18842207425351115;4.089980975406257e-12
5757.0;0.0022452371651968607;0.0;0.0;0.0;0.18835616438356165;3.797286414972809e-12;0.18842205633082407;4.0899812502221265e-12
5758.0;0.002218075723579435;0.0;0.0;0.0;0.18835616438356165;3.797286122615541e-12;0.18842210700814582;4.089980016902037e-12
5759.0;0.0022367764507825183;0.0;0.0;0.0;0.18835616438356165;3.797286323248612e-12;0.18842206878802584;4.089980863280064e-12
5760.0;0.0022460752291967546;0.0;0.0;0.0;0.18835616438356165;3.7972864237247935e-12;0.18842205150439534;4.089981287143333e-12
5761.0;0.00861259916095786;0.0;0.0;0.0;0.18835616438356165;3.271353064025309e-12;0.18852000030334926;3.653970865644704e-12
5762.0;0.008545054868851763;0.0;0.0;0.0;0.18835616438356165;3.27135258692087e-12;0.18851969419215472;3.653968702001404e-12
5763.0;0.008570448090243979;0.0;0.0;0.0;0.18835616438356165;3.2713527604269664e-12;0.188519836798259;3.653969488841866e-12
5764.0;0.008383592122878066;0.0;0.0;0.0;0.18835616438356165;3.271351507152489e-12;0.18851867082933793;3.653963805316964e-12
5765.0;0.00821385659470465;0.0;0.0;0.0;0.18835616438356165;3.2713503701045387e-12;0.1885175885542936;3.6539586488837496e-12
5766.0;0.008582147462601605;0.0;0.0;0.0;0.18835616438356165;3.271352855664096e-12;0.18851983149006396;3.653969920737679e-12
5767.0;0.008379570234654025;0.0;0.0;0.0;0.18835616438356165;3.2713515514919546e-12;0.18851833351546815;3.653964006393611e-12
5768.0;0.0042259360205207964;0.0;0.0;0.0;0.18835616438356165;3.2713226864135033e-12;0.1884866861677502;3.653833108663012e-12
5769.0;0.002414656802807179;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884651405815209;0.0
5770.0;0.002414536224433531;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884651391609757;0.0
5771.0;0.003976256168941699;0.0;0.0;0.0;0.18835616438356165;3.2713210092409116e-12;0.18848441477504718;3.653825503215803e-12
5772.0;0.0039872664001434025;0.0;0.0;0.0;0.18835616438356165;3.271321081517679e-12;0.18848452153893278;3.653825830967716e-12
5773.0;0.0024148395063326206;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884651420938362;0.0
5774.0;0.004014523002566148;0.0;0.0;0.0;0.18835616438356165;3.271321263784859e-12;0.1884847752978373;3.653826657491134e-12
5775.0;0.003977762616700287;0.0;0.0;0.0;0.18835616438356165;3.2713210192530024e-12;0.18848442902922188;3.6538255486174725e-12
5776.0;0.00399169444870039;0.0;0.0;0.0;0.18835616438356165;3.2713211119095353e-12;0.18848456051797635;3.6538259687848986e-12
5777.0;0.003972625993131886;0.0;0.0;0.0;0.18835616438356165;3.271320985124461e-12;0.18848438038410964;3.6538253938563226e-12
5778.0;0.00496286499411225;0.0;0.0;0.0;0.18835616438356165;3.2713293804883123e-12;0.1884864082976668;3.653863464409539e-12
5779.0;0.0071069953848262885;0.0;0.0;0.0;0.18835616438356165;3.271343738695589e-12;0.18850641622506908;3.65392857612605e-12
5780.0;0.002486370075069373;0.0;0.0;0.0;0.18835616438356165;0.0;0.18846537799438812;0.0
5781.0;0.0060010012720233515;0.0;0.0;0.0;0.18835616438356165;3.2713363727212002e-12;0.18849736994983368;3.653895172626352e-12
5782.0;0.0059351115367998475;0.0;0.0;0.0;0.18835616438356165;3.2713359447845836e-12;0.18849672992357014;3.653893232018449e-12
5783.0;0.006344993157821299;0.0;0.0;0.0;0.18835616438356165;3.2713385792461637e-12;0.18850075434249322;3.6539051788110196e-12
5784.0;0.006588986400276714;0.0;0.0;0.0;0.18835616438356165;3.271340118490524e-12;0.1885031835221102;3.653912159025904e-12
5785.0;106.56351374793101;0.0;0.0;0.0;0.18835616438356165;3.456202342593212e-12;0.13500750870616843;0.053225785206196516
5786.0;106.56357853921972;0.0;0.0;0.0;0.18835616438356165;3.4562033076549063e-12;0.14791646677951026;0.0403155247421882
5787.0;106.56352992989959;0.0;0.0;0.0;0.18835616438356165;3.4562032213953747e-12;0.16060804118898842;0.027621977924595045
5788.0;106.56344429152117;0.0;0.0;0.0;0.18835616438356165;3.4562027207608526e-12;0.17248062256726937;0.015747443712646407
5789.0;106.56342720448984;0.0;0.0;0.0;0.18835616438356165;3.456202730415808e-12;0.1771281475155671;0.011098928565410808
5790.0;64.40676923075479;0.0;0.0;0.0;0.18835616438356165;3.0587598824301782e-12;0.18902879320679045;7.314520211186574e-12
5791.0;47.84604375350773;0.0;0.0;0.0;0.18835616438356165;2.9266044574101354e-12;0.18902879554436364;5.252626768212883e-12
5792.0;48.20874444301566;0.0;0.0;0.0;0.18835616438356165;2.929376449255502e-12;0.1890287956568329;5.285255579262327e-12
5793.0;37.0007671546819;0.0;0.0;0.0;0.18835616438356165;2.846073951984948e-12;0.18902879116702545;4.4341078305962774e-12
5794.0;26.828820982863654;0.0;0.0;0.0;0.18835616438356165;2.7744680497702696e-12;0.18902878384009214;3.868685731131029e-12
5795.0;2.5044857974213888;0.0;0.0;0.0;0.18835616438356165;2.6170122160886763e-12;0.18902852255914743;2.9646719420359043e-12
5796.0;0.0034668567731661144;0.0;0.0;0.0;0.18835616438356165;2.60190900109266e-12;0.18846615856143686;2.8954701778959893e-12
5797.0;0.0034559680308693212;0.0;0.0;0.0;0.18835616438356165;2.6019089424467953e-12;0.18846605985531006;2.8954699139356248e-12
5798.0;0.0034080215894851454;0.0;0.0;0.0;0.18835616438356165;2.6019086847397094e-12;0.1884656215431911;2.8954687540127186e-12
5799.0;0.0033250291368097807;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884648482294525;0.0
5800.0;2.3466580379047093;0.0;0.0;0.0;0.18835616438356165;2.616048887689113e-12;0.18902850299224747;2.960183776449384e-12
5801.0;28.860206337432814;0.0;0.0;0.0;0.18835616438356165;2.7884788090766383e-12;0.18902878571642587;3.969778332700212e-12
5802.0;64.23974265508238;0.0;0.0;0.0;0.18835616438356165;3.057367473472934e-12;0.18902879935678488;7.285674051994924e-12
5803.0;75.57367052359314;0.0;0.0;0.0;0.18835616438356165;3.1548179022125814e-12;0.18902874384469304;9.948043914320306e-12
5804.0;66.85399077788165;0.0;0.0;0.0;0.18835616438356165;3.079307328084696e-12;0.18902879979147078;7.764974924094925e-12
5805.0;42.264398589201306;0.0;0.0;0.0;0.18835616438356165;2.884597746534721e-12;0.1890287935713538;4.796897819413216e-12
5806.0;35.07969896981999;0.0;0.0;0.0;0.18835616438356165;2.832268876757549e-12;0.18902879010689685;4.315002553095339e-12
5807.0;35.187737511968294;0.0;0.0;0.0;0.18835616438356165;2.8330417037657005e-12;0.1890287901694741;4.321530818836256e-12
5808.0;33.9925249735913;0.0;0.0;0.0;0.18835616438356165;2.82451544203565e-12;0.18902878945505378;4.250391153290925e-12
5809.0;106.56493777644911;0.0;0.0;0.0;0.18835616438356165;5.703327059753051e-12;0.031364752879947576;0.15688408907433735
5810.0;106.56502373165752;0.0;0.0;0.0;0.18835616438356165;5.703327970825701e-12;0.030660562771435272;0.15758966260449964
5811.0;106.56505178847564;0.0;0.0;0.0;0.18835616438356165;5.703328001626184e-12;0.027512323761301992;0.16073904905396527
5812.0;106.56511864707196;0.0;0.0;0.0;0.18835616438356165;5.703328669110481e-12;0.02289697799664875;0.16535566931197174
5813.0;106.56504267971496;0.0;0.0;0.0;0.18835616438356165;5.703327259652413e-12;0.024485970884721448;0.16376674281163792
5814.0;106.56499389183429;0.0;0.0;0.0;0.18835616438356165;5.703326554628592e-12;0.020887751579539406;0.167364693410342
5815.0;106.56511266271087;0.0;0.0;0.0;0.18835616438356165;5.7033313253005445e-12;0.013427268378049386;0.17481968402460113
5816.0;106.56585907483124;0.0;0.0;0.0;0.18835616438356165;5.703360531418635e-12;0.03488340012160091;0.153327838605918
5817.0;106.56769688209677;0.0;0.0;0.0;0.18835616438356165;5.70343096028335e-12;0.10331311261886904;0.08481461205374885
5818.0;106.56977202287867;0.0;0.0;0.0;0.18835616438356165;5.703507194819212e-12;0.1718408470601584;0.016199792037238193
5819.0;0.0049545207896756725;0.0;0.0;0.0;0.18835616438356165;4.307620689745903e-12;0.18851235329952615;4.839172733255359e-12
5820.0;0.003731459939669517;0.0;0.0;0.0;0.18835616438356165;0.0;0.18849638520017892;0.0
5821.0;0.00496014086144207;0.0;0.0;0.0;0.18835616438356165;4.307620733047154e-12;0.18851242311469507;4.839172931939799e-12
5822.0;0.004991999615113845;0.0;0.0;0.0;0.18835616438356165;4.30762098215487e-12;0.18851280668884163;4.839174074951205e-12
5823.0;0.005021398085776108;0.0;0.0;0.0;0.18835616438356165;4.307621217043351e-12;0.18851314392499507;4.839175152717912e-12
5824.0;0.005000840571959397;0.0;0.0;0.0;0.18835616438356165;4.307621052320672e-12;0.18851290967784565;4.839174396900859e-12
5825.0;75.53547959310565;0.0;0.0;0.0;0.18835616438356165;5.211456935751106e-12;0.18902861561107873;1.6602051857945218e-11
5826.0;106.56705200122947;0.0;0.0;0.0;0.18835616438356165;5.703407589138866e-12;0.08525001377227062;0.1029041407223818
5827.0;194.74524354733387;0.0;0.0;0.0;0.18835616438356165;7.792598903312397e-12;2.3789615500436927e-7;0.1855855480416386
5828.0;226.0544322080763;0.0;0.0;0.0;0.18835616438356165;8.955343306408683e-12;2.1048299110482424e-9;0.1855855480431707
5829.0;226.62107663100738;0.0;0.0;0.0;0.18835616438356165;8.979582294109633e-12;2.10784741481115e-9;0.18558554804319108
5830.0;224.13186170804835;0.0;0.0;0.0;0.18835616438356165;8.87406606610636e-12;2.85043708443632e-9;0.18558554804310015
5831.0;220.95350637064533;0.0;0.0;0.0;0.18835616438356165;8.742878163591336e-12;7.470378130241582e-9;0.18558554804297828
5832.0;198.46758728368826;0.0;0.0;0.0;0.18835616438356165;7.910869322296482e-12;0.004612782610538804;0.18558554804186816
5833.0;106.56497406726936;0.0;0.0;0.0;0.18835616438356165;3.6113852015448495e-12;0.049002644604705686;0.13925212147217364
5834.0;106.56515302121805;0.0;0.0;0.0;0.18835616438356165;3.6113864118491554e-12;0.03733768656373337;0.15092011896575228
5835.0;106.56526108166855;0.0;0.0;0.0;0.18835616438356165;3.611387088996886e-12;0.02862888169487126;0.15963104369430223
5836.0;106.56541428641134;0.0;0.0;0.0;0.18835616438356165;3.611388310750819e-12;0.02032788062879419;0.16793405257788271
5837.0;106.56535531034959;0.0;0.0;0.0;0.18835616438356165;3.6113878850337348e-12;0.027362347954406882;0.1608984919753328
5838.0;106.56549829223262;0.0;0.0;0.0;0.18835616438356165;3.6113909632794713e-12;0.029847948962829902;0.1584078932581532
5839.0;106.5659633816478;0.0;0.0;0.0;0.18835616438356165;3.6114025145602847e-12;0.046883479123863404;0.14135078849290275
5840.0;106.56718360945362;0.0;0.0;0.0;0.18835616438356165;3.611432575189345e-12;0.0927889222001228;0.09538969124034959
5841.0;106.5686521049697;0.0;0.0;0.0;0.18835616438356165;3.6114703920558834e-12;0.15968667682886753;0.028419171259590283
5842.0;0.00255611676502924;0.0;0.0;0.0;0.18835616438356165;0.0;0.18845704986927475;0.0
5843.0;0.0026100897622523146;0.0;0.0;0.0;0.18835616438356165;0.0;0.18845804480529188;0.0
5844.0;0.0026152153746746626;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884581382113409;0.0
5845.0;0.0018727115331873944;0.0;0.0;0.0;0.18835616438356165;0.0;0.18844977651179334;0.0
5846.0;0.0018727182107139214;0.0;0.0;0.0;0.18835616438356165;0.0;0.18844977655155173;0.0
5847.0;0.0026493332874668162;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884587561245943;0.0
5848.0;0.0026479361085484667;0.0;0.0;0.0;0.18835616438356165;0.0;0.18845872793327326;0.0
5849.0;0.0018731314185214604;0.0;0.0;0.0;0.18835616438356165;0.0;0.18844978297129464;0.0
5850.0;24.55380074898782;0.0;0.0;0.0;0.18835616438356165;2.883330468774049e-12;0.18902878003665222;3.9336715689945494e-12
5851.0;106.56519639764055;0.0;0.0;0.0;0.18835616438356165;3.6114060280502616e-12;0.15211796158108357;0.03607266055053955
5852.0;106.56449122610572;0.0;0.0;0.0;0.18835616438356165;3.611385821691874e-12;0.10249831677786561;0.08573435334681832
5853.0;106.5642341501128;0.0;0.0;0.0;0.18835616438356165;3.6113800322227136e-12;0.09205973676759453;0.09618287965448288
5854.0;106.5642265069383;0.0;0.0;0.0;0.18835616438356165;3.611379552814163e-12;0.09043362816891641;0.09781037495779799
5855.0;106.5642019332832;0.0;0.0;0.0;0.18835616438356165;3.6113794234928494e-12;0.0971018078260651;0.09114158138513084
5856.0;106.56423841890285;0.0;0.0;0.0;0.18835616438356165;3.611379781860785e-12;0.10047056691506549;0.08777299881954627
5857.0;173.98721476333404;0.0;0.0;0.0;0.18835616438356165;4.22427300718969e-12;0.007019257216006427;0.18558554804304409
5858.0;146.59644008583237;0.0;0.0;0.0;0.18835616438356165;3.817065629519341e-12;0.008770190338285116;0.18558554803998156
5859.0;122.2767593537275;0.0;0.0;0.0;0.18835616438356165;3.5162084367526943e-12;0.009904528139624988;0.18558554802815916
5860.0;112.05535923616985;0.0;0.0;0.0;0.18835616438356165;3.403677299295277e-12;0.009562811768295876;0.18558554799171745
5861.0;132.66349745514188;0.0;0.0;0.0;0.18835616438356165;3.639176757816338e-12;0.007900121641210943;0.18558554803594862
