Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6165.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6166.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6167.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6168.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6169.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6170.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6171.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6172.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6173.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6174.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6175.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6176.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6177.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6178.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6179.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6180.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6181.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6182.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6183.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6184.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6185.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6186.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6187.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6188.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6189.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6190.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6191.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6192.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6193.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6194.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6195.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6196.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6197.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6198.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6199.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6200.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6201.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6202.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6203.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6204.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6205.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6206.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6207.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6208.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6209.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6210.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6211.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6212.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6213.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6214.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6215.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6216.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6217.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6218.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6219.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6220.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6221.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6222.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6223.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6224.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6225.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6226.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6227.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6228.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6229.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6230.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6231.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6232.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6233.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6234.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6235.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6236.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6237.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6238.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6239.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6240.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6241.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6242.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6243.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6244.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6245.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6246.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6247.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6248.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6249.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6250.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6251.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6252.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6253.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6254.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6255.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6256.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6257.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6258.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6259.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6260.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6261.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6262.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6263.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6264.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6265.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6266.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6267.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6268.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6269.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6270.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6271.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6272.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
