Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6611.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6612.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6613.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6614.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6615.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6616.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6617.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6618.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6619.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6620.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6621.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6622.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6623.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6624.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6625.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6626.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6627.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6628.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6629.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6630.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6631.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6632.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6633.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6634.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6635.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6636.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6637.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6638.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6639.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6640.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6641.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6642.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6643.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6644.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6645.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6646.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6647.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6648.0;0.0;0.006718412524304522;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.4310985527493489;1.380893009901989;9.470292454255278e-11;1.0422133311033097;-2.854785624608937;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6649.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6650.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6651.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6652.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6653.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6654.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6655.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6656.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6657.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6658.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6659.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6660.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6661.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6662.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6663.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6664.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6665.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6666.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6667.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6668.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6669.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6670.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6671.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6672.0;0.0;0.0035137789893437115;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.27631697637713265;0.27622020516740126;2.1137190649384018e-11;0.5185876357265519;-1.0723811989423444;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6673.0;0.0;0.01115597539821694;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1483453250188905;1.7918913364343103;2.5909953925957955e-10;3.356370482340962;-5.2960063352535816;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6674.0;0.0;0.01115597539821694;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1483453250188905;1.7918913364343103;2.5909953925957955e-10;3.356370482340962;-5.2960063352535816;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6675.0;0.0;0.01115597539821694;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1483453250188905;1.7918913364343103;2.5909953925957955e-10;3.356370482340962;-5.2960063352535816;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6676.0;0.0;0.01115597539821694;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1483453250188905;1.7918913364343103;2.5909953925957955e-10;3.356370482340962;-5.2960063352535816;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6677.0;0.0;0.01115597539821694;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1483453250188905;1.7918913364343103;2.5909953925957955e-10;3.356370482340962;-5.2960063352535816;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6678.0;0.0;0.01115597539821694;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1483453250188905;1.7918913364343103;2.5909953925957955e-10;3.356370482340962;-5.2960063352535816;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6679.0;0.0;0.01115597539821694;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1483453250188905;1.7918913364343103;2.5909953925957955e-10;3.356370482340962;-5.2960063352535816;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6680.0;0.0;0.01115597539821694;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1483453250188905;1.7918913364343103;2.5909953925957955e-10;3.356370482340962;-5.2960063352535816;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6681.0;0.0;0.01115597539821694;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1483453250188905;1.7918913364343103;2.5909953925957955e-10;3.356370482340962;-5.2960063352535816;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
