Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6408.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6409.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6410.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6411.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6412.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6413.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6414.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6415.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6416.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6417.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6418.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6419.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6420.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6421.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6422.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6423.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6424.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6425.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6426.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6427.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6428.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6429.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6430.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6431.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6432.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6433.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6434.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6435.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6436.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6437.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6438.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6439.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6440.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6441.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6442.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6443.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6444.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6445.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6446.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6447.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6448.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6449.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6450.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6451.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6452.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6453.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6454.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6455.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6456.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6457.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6458.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6459.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6460.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6461.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6462.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6463.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6464.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6465.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6466.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6467.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6468.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6469.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6470.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6471.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6472.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6473.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6474.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6475.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6476.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6477.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6478.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6479.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6480.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6481.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6482.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6483.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6484.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6485.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6486.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6487.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6488.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6489.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6490.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6491.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6492.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6493.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6494.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6495.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6496.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6497.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6498.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6499.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6500.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6501.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6502.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6503.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6504.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6505.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6506.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6507.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6508.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6509.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6510.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6511.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6512.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6513.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
