Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7188.0;0.0005792682361877181;0.0;0.0;0.003754231232698621;0.004223436359694014;0.32213238052096665;0.0;0.25751180471889995;-0.5839264841331748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7189.0;0.00020158121233621637;0.0;0.0;0.003754231232698621;0.002250405970601248;0.3076121198986377;0.0;0.275882663969081;-0.5857660467099115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7190.0;0.00020158087776113884;0.0;0.0;0.003754231232698621;0.0022503943663338497;0.2897312470655917;0.0;0.2937635484335263;-0.585766046734759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7191.0;0.00020158098433414797;0.0;0.0;0.003754231232698621;0.00225037962543436;0.2872382076152256;0.0;0.2962566026268815;-0.5857660467371435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7192.0;0.00020158128263651014;0.0;0.0;0.003754231232698621;0.0022503712982621053;0.28728155202197186;0.0;0.29621326651345864;-0.5857660467140906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7193.0;0.0001436117826520168;0.0;0.0;0.003754231232698621;0.0015697027782666415;0.244386283663417;0.0;0.29132386418764217;-0.5372920600023279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7194.0;-5.696854329433125e-5;0.0;0.0;0.003754231232698621;0.0002912312208970352;0.14424236816302782;3.381803900754141e-11;0.29232088709171833;-0.43684768166311894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7195.0;-0.00019770794470539007;0.0;0.0;0.003754231232698621;0.0006210296910605095;0.008720588339696324;2.8906787341741857e-11;0.29980707015391705;-0.3091293827302541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7196.0;-0.00027117520703243413;0.0;0.0;0.003754231232698621;0.000875662598456039;0.0009151708679820467;3.3082772154886753e-11;0.20610772507756325;-0.20787306592635268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7197.0;-0.00028823212647748856;0.0;0.0;0.003754231232698621;0.0009523788538677454;0.0009914166888228178;2.9118168641724885e-11;0.18431240933200677;-0.1862292895996669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7198.0;-0.0002885068815208223;0.0;0.0;0.003754231232698621;0.0009551977904312653;0.000991622408450126;2.8627807186274266e-11;0.18103122790075696;-0.1829511273059764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7199.0;-0.0002922484497213235;0.0;0.0;0.003754231232698621;0.0009697641294224497;0.001006073293640178;3.041163685738769e-11;0.1923178082949415;-0.19426638750275227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7200.0;-0.0002914126108194791;0.0;0.0;0.003754231232698621;0.0009662777067559319;0.0010025951578049282;3.2076926428453504e-11;0.1975953901595229;-0.19953709196113065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7201.0;-0.00021526705685735858;0.0;0.0;0.003754231232698621;0.0006645584695307475;0.0007114779387007258;5.961581643138561e-12;0.040775599112761914;-0.042129376248705955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7202.0;-0.00021543758876016442;0.0;0.0;0.003754231232698621;0.0006639494087504409;0.0007087371163183956;5.944648861105056e-12;0.044270802699833293;-0.04562130261332133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7203.0;-0.00021651999821280826;0.0;0.0;0.003754231232698621;0.0006683386572651773;0.0007095114501671021;8.450505594168197e-12;0.04638222358516071;-0.0477378389473377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7204.0;-0.0002174430477817797;0.0;0.0;0.003754231232698621;0.000673469858047844;0.0007115869345520879;1.423097397342922e-11;0.045208945983810055;-0.046571665177734235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7205.0;-0.0002125824908598583;0.0;0.0;0.003754231232698621;0.0006512005932485563;0.0007018238083604386;1.589783172091692e-11;0.042452132062867416;-0.04378316286509787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7206.0;-0.0001743717502828449;0.0;0.0;0.003754231232698621;0.0004976353378955664;0.0005524145069520108;1.8266641409904026e-11;0.04351918433072183;-0.04455049053021015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7207.0;-5.784693655078322e-5;0.0;0.0;0.003754231232698621;0.00023229311375944127;0.0002818713940757478;0.0;0.09729384591604759;-0.09779997647677448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7208.0;0.00021373822852104287;0.0;0.0;0.003754231232698621;0.002678760041857696;0.005277409571756488;0.0;0.2220588803835771;-0.23003189929629006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7209.0;0.0005660380213774567;0.0;0.0;0.003754231232698621;0.004450116820383784;0.20447642321365742;0.0;0.19882521524563226;-0.40780036503721684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7210.0;0.0006653753031682289;0.0;0.0;0.003754231232698621;0.00619578432706469;0.37185708083000835;0.0;0.20166937123021578;-0.5797739661541292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7211.0;0.00020562392809654178;0.0;0.0;0.003754231232698621;0.0022534650068052513;0.3649265683849142;0.0;0.2185958874251154;-0.585797267020768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7212.0;0.00020562370197197804;0.0;0.0;0.003754231232698621;0.0022534411502090276;0.3534196026401217;0.0;0.23010287705447094;-0.5857972670451673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7213.0;0.00020562356009725923;0.0;0.0;0.003754231232698621;0.0022534277551485462;0.3443702784177218;0.0;0.23915221468606512;-0.5857972670584576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7214.0;0.00020562333446070882;0.0;0.0;0.003754231232698621;0.0022534070629591455;0.3243594282280833;0.0;0.25916308558977846;-0.5857972670792956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7215.0;0.00020562342888687436;0.0;0.0;0.003754231232698621;0.002253396713185523;0.3087864317914422;0.0;0.2747360923810524;-0.5857972670821664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7216.0;0.000205623781430433;0.0;0.0;0.003754231232698621;0.002253390456642983;0.2937514457878605;0.0;0.2897710846303139;-0.5857972670703574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7217.0;0.0003329864535274676;0.0;0.0;0.003754231232698621;0.0035675425929555912;0.2569308374949985;0.0;0.2675693995114834;-0.5280953865433712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7218.0;7.724528100124088e-5;0.0;0.0;0.003754231232698621;0.0013723954514169533;0.0913986767327389;0.0;0.31719735777923525;-0.4099719447356643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7219.0;-0.00012451382915600482;0.0;0.0;0.003754231232698621;0.00033629770346917874;0.0004137530668262436;3.988129387835984e-11;0.28020848343612215;-0.2809439101319583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7220.0;-0.00019904059748669604;0.0;0.0;0.003754231232698621;0.0005747076640836946;0.0006289732638383869;4.228005905728722e-11;0.12831406057980158;-0.12949699957655605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7221.0;-0.00023818777613576254;0.0;0.0;0.003754231232698621;0.0007429822479838385;0.0007943403540801175;3.990668890363916e-11;0.07415578124165781;-0.07566902667799588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7222.0;-0.00026013115217263314;0.0;0.0;0.003754231232698621;0.0008309094347142411;0.0008671562576102323;3.6096644580279774e-11;0.09116932062539662;-0.09284149281141976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7223.0;-0.00026001328225746086;0.0;0.0;0.003754231232698621;0.0008295026699436701;0.0008653913132051603;3.1702449110099565e-11;0.09931980718073587;-0.10098885974694297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7224.0;-0.0002491468855525174;0.0;0.0;0.003754231232698621;0.0007950887641482081;0.0008349378381447437;3.2099668058872577e-11;0.09540414195672933;-0.09700932800479493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7225.0;-1.1885505619761292;0.0;0.0;0.003754231232698621;0.0;0.0;0.0;0.0;-1.7619972744457476e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7226.0;-1.1885997105910109;0.0;0.0;0.003754231232698621;0.0;0.0;0.0;0.0;-1.420776921237069e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7227.0;-1.173911061069667;0.0;0.0;0.003754231232698621;0.0;0.0;0.0;0.0;-4.6829588037537745e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7228.0;-1.1826990444094814;0.0;0.0;0.003754231232698621;0.0;0.0;0.0;0.0;-4.6830385705448396e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7229.0;-1.1059665955466982;0.0;0.0;0.003754231232698621;0.0;0.0;0.0;0.0;-4.682342483492792e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7230.0;-0.829677004677569;0.0;0.0;0.003754231232698621;0.0;0.0;0.0;0.0;-4.103720690226031e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7231.0;-0.9100592338253133;0.0;0.0;0.003754231232698621;0.0;0.0;0.0;0.0;-4.6805660016729926e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7232.0;0.0001672823488003105;0.0;0.0;0.003754231232698621;0.0018457922529725344;0.003614495411436807;0.0;0.07401724252199941;-0.07949225821375402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7233.0;0.000451506777395033;0.0;0.0;0.003754231232698621;0.004399176408968328;0.05741027755352493;0.0;0.16450493587843112;-0.2263550107957169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7234.0;0.0006361365881297864;0.0;0.0;0.003754231232698621;0.004831348318849656;0.1937252553589469;0.0;0.157771497559795;-0.35638338266531183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7235.0;0.000709557727441918;0.0;0.0;0.003754231232698621;0.005677674778958625;0.2856713808613035;0.0;0.14162589711773677;-0.4330344803990182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7236.0;0.0007251353020514509;0.0;0.0;0.003754231232698621;0.005978497781959089;0.3243321717934799;0.0;0.1444298083681224;-0.4748003840034563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7237.0;0.0007203806755196769;0.0;0.0;0.003754231232698621;0.00590317209482273;0.3317416742790962;0.0;0.16205197049894415;-0.4997565121797432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7238.0;0.0007091980675890643;0.0;0.0;0.003754231232698621;0.005718146699616378;0.32942800702595293;0.0;0.18094858483066223;-0.5161540089543657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7239.0;0.0006612027979094209;0.0;0.0;0.003754231232698621;0.005084639391227586;0.28170502822392063;0.0;0.2047504407925019;-0.49159688858422435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7240.0;0.0005608804409864632;0.0;0.0;0.003754231232698621;0.00420997995756213;0.18042856912268787;0.0;0.2296816219095651;-0.4143696719868559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7241.0;0.00035704150314326295;0.0;0.0;0.003754231232698621;0.004543423694378729;0.04073691938558183;0.0;0.24989284203868542;-0.2952052629046383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7242.0;0.0001481523543877317;0.0;0.0;0.003754231232698621;0.0016199387582041837;0.0032200268948833458;0.0;0.16896536519835673;-0.1738182918242238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7243.0;-4.149589648582367e-5;0.0;0.0;0.003754231232698621;0.0002149143687103579;0.0002624735385896615;0.0;0.04827211700492752;-0.0487447424412729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7244.0;-0.7289540283761736;0.0;0.0;0.003754231232698621;0.0;0.0;0.0;0.0;-4.6789240459613676e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7245.0;-1.1114924044369274;0.0;0.0;0.003754231232698621;0.0;0.0;0.0;0.0;-4.6823924272476614e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7246.0;-1.1930354617763743;0.0;0.0;0.003754231232698621;0.0;0.0;0.0;0.0;-4.6831322044462395e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7247.0;-1.2378954484660205;0.0;0.0;0.003754231232698621;0.0;0.0;0.0;0.0;-4.6835392801122175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7248.0;-1.30526510021696;0.0;0.0;0.003754231232698621;0.0;0.0;0.0;0.0;-9.06040999767499e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7249.0;-0.0011682675785614767;0.0;0.0;0.003754231232698621;4.7396014275913085e-5;5.082937354478692e-5;0.0;0.3975273960609498;-0.39756681779172975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7250.0;-0.0011560135252615823;0.0;0.0;0.003754231232698621;4.720204889738527e-5;3.90515156952102e-5;0.0;0.3853218477271494;-0.3853522645787579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7251.0;-0.001173460843648629;0.0;0.0;0.003754231232698621;4.679397810595897e-5;3.0247931451808137e-5;0.0;0.3900953043262041;-0.3901173877350883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7252.0;-0.0011632243375997264;0.0;0.0;0.003754231232698621;4.69620243455385e-5;3.0168146935088005e-5;0.0;0.3858350197518896;-0.3858573682614064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7253.0;-0.0011642383371133545;0.0;0.0;0.003754231232698621;4.694503119999264e-5;3.0376368726946493e-5;0.0;0.3780436111511592;-0.37806612629834013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7254.0;-0.001151997287048647;0.0;0.0;0.003754231232698621;4.7359717598360737e-5;4.161482483341454e-5;0.0;0.36122379818227446;-0.36125629119989083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7255.0;-0.00039045114600968334;0.0;0.0;0.003754231232698621;0.000565072146392576;0.0018360837851199;6.217014702679757e-11;0.3294053401270181;-0.33177046574224456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7256.0;-0.00031538605350295767;0.0;0.0;0.003754231232698621;0.00104260352112591;0.0010788797130545946;7.008066437729357e-11;0.3712087792091494;-0.3733004531378936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7257.0;-0.00010209439119142173;0.0;0.0;0.003754231232698621;0.00039923934110154926;0.16321450616615749;7.119327261302119e-11;0.32063691553900187;-0.48423976892908555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7258.0;0.00020021861360455275;0.0;0.0;0.003754231232698621;0.002251182152225727;0.28709690774939467;0.0;0.29640785959513555;-0.5857767307681204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7259.0;0.00020021778453416147;0.0;0.0;0.003754231232698621;0.002251175346248443;0.28706844962237826;0.0;0.2964363246051436;-0.58577673082932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7260.0;0.00020021754705430527;0.0;0.0;0.003754231232698621;0.0022511704386144332;0.2870558139047513;0.0;0.2964489652518853;-0.5857767308472485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7261.0;0.00020021808587185084;0.0;0.0;0.003754231232698621;0.0022511713604578226;0.2871873670584437;0.0;0.29631741116923876;-0.5857767308316537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7262.0;0.00020021843342319886;0.0;0.0;0.003754231232698621;0.002251170866197703;0.28721986605717686;0.0;0.29628491265454127;-0.5857767308187913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7263.0;0.00020021879692234192;0.0;0.0;0.003754231232698621;0.0022511766484151876;0.2872323030503041;0.0;0.29627246984947436;-0.5857767307934818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7264.0;0.00019713559312472555;0.0;0.0;0.003754231232698621;0.0022516069802493432;0.2872249683083267;0.0;0.2962767835300393;-0.5857738534213776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7265.0;-3.485963350460584e-5;0.0;0.0;0.003754231232698621;0.0002909936566837911;0.1443434620018583;0.0;0.25111781976958186;-0.39574783179666795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7266.0;-0.00018751700305664722;0.0;0.0;0.003754231232698621;0.0005794364972359854;0.0006295797634848109;9.999895853935081e-11;0.2009413420224388;-0.20213246135524648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7267.0;-0.00027127504238769055;0.0;0.0;0.003754231232698621;0.0009018332091333223;0.0009402773111337322;1.0161473298878099e-10;0.12110188562148763;-0.12291881422946153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7268.0;-0.00030969297254290794;0.0;0.0;0.003754231232698621;0.0010617313345854904;0.001093488106307307;1.0397054087752937e-10;0.1475805603468371;-0.14970721104620097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7269.0;-0.0003323961721850001;0.0;0.0;0.003754231232698621;0.0013060019959718926;0.0005314462278369353;1.0424821365073745e-10;0.1929382241648883;-0.19474506691769922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
