Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5735.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5736.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5737.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5738.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5739.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5740.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5741.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5742.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5743.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5744.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5745.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5746.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5747.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5748.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5749.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5750.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5751.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5752.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5753.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5754.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5755.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5756.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5757.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5758.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5759.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5760.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5761.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5762.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5763.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5764.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5765.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5766.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5767.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5768.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5769.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5770.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5771.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5772.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5773.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5774.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5775.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5776.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5777.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5778.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5779.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5780.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5781.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5782.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5783.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5784.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5785.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5786.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5787.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5788.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5789.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5790.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5791.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5792.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5793.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5794.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5795.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5796.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5797.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5798.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5799.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5800.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5801.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5802.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5803.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5804.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
5805.0;0.0;0.0;0.028464252147441877;2.369618893415434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.579476679141282e-9;111.53650955181864;4.317153011125164e-10;111.73935378761377;-223.26703517849276;93.04491287533925;481.14718183710767;11.250745115308394;461.5379083613705;-104.2539279365488
