Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5552.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.17327287023195606;8.743751888845752e-12
5553.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.2306285769227451;8.743751888845752e-12
5554.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.3224967286678192;8.743751888845752e-12
5555.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.40411066810614726;8.743751888845752e-12
5556.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.4375372552416939;8.743751888845752e-12
5557.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.4375372552416946;8.743751888845752e-12
5558.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.43753725524169534;8.743751888845752e-12
5559.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.40518749566058326;8.743751888845752e-12
5560.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.317099837896614;8.743751888845752e-12
5561.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.25867006127849723;8.743751888845752e-12
5562.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.25390962513506915;8.743751888845752e-12
5563.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.28245707260141084;8.743751888845752e-12
5564.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.2842224669465341;8.743751888845752e-12
5565.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.28597336242362553;8.743751888845752e-12
5566.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.2888603567328883;8.743751888845752e-12
5567.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.2796207722468795;8.743751888845752e-12
5568.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.2764653768328014;8.743751888845752e-12
5569.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.3884117801757739;6.8891217014806745e-12
5570.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.3924038403387521;6.8891217014806745e-12
5571.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.39275026810839136;6.8891217014806745e-12
5572.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.39072357859327883;6.8891217014806745e-12
5573.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.3982019628146611;6.8891217014806745e-12
5574.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.402059472293387;6.8891217014806745e-12
5575.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.40648445519562026;6.8891217014806745e-12
5576.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.40256687432531596;6.8891217014806745e-12
5577.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.4014837674990837;6.8891217014806745e-12
5578.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.43463391547644165;6.8891217014806745e-12
5579.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.44890930797218787;6.8891217014806745e-12
5580.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.4489093079722416;6.8891217014806745e-12
5581.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.448909307972275;6.8891217014806745e-12
5582.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.4489093079722395;6.8891217014806745e-12
5583.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.44890930797213147;6.8891217014806745e-12
5584.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.42275305112518924;6.8891217014806745e-12
5585.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.37856551492084406;6.8891217014806745e-12
5586.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.3675158284872956;6.8891217014806745e-12
5587.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.3671530176786782;6.8891217014806745e-12
5588.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.3674028867826732;6.8891217014806745e-12
5589.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.3629643947856741;6.8891217014806745e-12
5590.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.36931103718980707;6.8891217014806745e-12
5591.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.36598866861100493;6.8891217014806745e-12
5592.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.471704102110657e-11;0.3667715696707726;6.8891217014806745e-12
5593.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.10309155417888415;5.465604053470109e-12
5594.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.1152458353435895;5.465604053470109e-12
5595.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.12680007373097213;5.465604053470109e-12
5596.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.1375221505218637;5.465604053470109e-12
5597.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.1416078327848509;5.465604053470109e-12
5598.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.15224574635073854;5.465604053470109e-12
5599.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.15988071951638408;5.465604053470109e-12
5600.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.1611943044392522;5.465604053470109e-12
5601.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.17741805732828136;5.465604053470109e-12
5602.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.2119872962602332;5.465604053470109e-12
5603.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.2628639709556314;5.465604053470109e-12
5604.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.3094503011376683;5.465604053470109e-12
5605.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.3437137155240129;5.465604053470109e-12
5606.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.345436457424081;5.465604053470109e-12
5607.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.3203349771375822;5.465604053470109e-12
5608.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.26524835686882003;5.465604053470109e-12
5609.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.2097415925630186;5.465604053470109e-12
5610.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.16060070190444983;5.465604053470109e-12
5611.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.15022453053354573;5.465604053470109e-12
5612.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.1532283671232062;5.465604053470109e-12
5613.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.16851379740687764;5.465604053470109e-12
5614.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.1889757217009967;5.465604053470109e-12
5615.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.19138027445078612;5.465604053470109e-12
5616.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;5.945796818675276e-11;0.19823210390463994;5.465604053470109e-12
5617.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;0.012426414165457004;1.4787737478144167e-11
5618.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;0.011747840452710639;1.4787737478144167e-11
5619.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;0.008608906747412527;1.4787737478144167e-11
5620.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;0.004078716735408918;1.4787737478144167e-11
5621.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;0.00488686572134235;1.4787737478144167e-11
5622.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;1.3548103493399656e-11;1.4787737478144167e-11
5623.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;4.029443979686719e-12;1.4787737478144167e-11
5624.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;0.042806405193727685;1.4787737478144167e-11
5625.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;0.1672508402347081;1.4787737478144167e-11
5626.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;0.2961536127255339;1.4787737478144167e-11
5627.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;0.416001914143944;1.4787737478144167e-11
5628.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;0.44890930839317666;1.4787737478144167e-11
5629.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;0.4489093083932609;1.4787737478144167e-11
5630.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;0.44890930839315507;1.4787737478144167e-11
5631.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;0.44890930839326854;1.4787737478144167e-11
5632.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;0.43583180775312386;1.4787737478144167e-11
5633.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;0.2992721169937843;1.4787737478144167e-11
5634.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;0.13166612971258132;1.4787737478144167e-11
5635.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;5.356083421933368e-12;1.4787737478144167e-11
5636.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;1.3761800956909847e-12;1.4787737478144167e-11
5637.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;1.3774708693760256e-12;1.4787737478144167e-11
5638.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;1.3774717816746864e-12;1.4787737478144167e-11
5639.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;1.3774726427053649e-12;1.4787737478144167e-11
5640.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;1.085327301039209e-10;1.3774738340458832e-12;1.4787737478144167e-11
5641.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.03248994006715393;1.6777930808138915e-11
5642.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.021440016741914744;1.6777930808138915e-11
5643.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.013317581678476655;1.6777930808138915e-11
5644.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.0056895648796264926;1.6777930808138915e-11
5645.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.012025445515793527;1.6777930808138915e-11
5646.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.01816781876762969;1.6777930808138915e-11
5647.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.04969283216635737;1.6777930808138915e-11
5648.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.13278007459530033;1.6777930808138915e-11
5649.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.24673029976915511;1.6777930808138915e-11
5650.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.3425611722648072;1.6777930808138915e-11
5651.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.39336565580904864;1.6777930808138915e-11
5652.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.4192241274528657;1.6777930808138915e-11
5653.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.44890930841186033;1.6777930808138915e-11
5654.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.448909308425073;1.6777930808138915e-11
5655.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.44890930842512333;1.6777930808138915e-11
5656.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.42441249403757225;1.6777930808138915e-11
5657.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.34779733701141036;1.6777930808138915e-11
5658.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.2634449914859468;1.6777930808138915e-11
5659.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.16371930962018783;1.6777930808138915e-11
5660.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.08823868721605957;1.6777930808138915e-11
5661.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.0713978336558618;1.6777930808138915e-11
5662.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.06919705695966644;1.6777930808138915e-11
5663.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.07546743100052128;1.6777930808138915e-11
5664.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.298933738548329e-11;0.07889903142340775;1.6777930808138915e-11
5665.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;1.1786583129654167e-12;8.428567315897698e-11
5666.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;1.4573003259932295e-12;8.428567315897698e-11
5667.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;1.79418008137747e-12;8.428567315897698e-11
5668.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;1.947366801044673e-12;8.428567315897698e-11
5669.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;1.827335569284724e-12;8.428567315897698e-11
5670.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;2.825400788036132e-11;8.428567315897698e-11
5671.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;0.06381151801452238;8.428567315897698e-11
5672.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;0.1755961903784672;8.428567315897698e-11
5673.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;0.3179982569729521;8.428567315897698e-11
5674.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;0.4489093084092182;8.428567315897698e-11
5675.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;0.4489093084311534;8.428567315897698e-11
5676.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;0.448909308431499;8.428567315897698e-11
5677.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;0.4489093084309417;8.428567315897698e-11
5678.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;0.44890930843151455;8.428567315897698e-11
5679.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;0.44890930843074905;8.428567315897698e-11
5680.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;0.448909308431449;8.428567315897698e-11
5681.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;0.3694486964700701;8.428567315897698e-11
5682.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;0.27223282269553745;8.428567315897698e-11
5683.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;0.16733650585269885;8.428567315897698e-11
5684.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;0.060863588943917364;8.428567315897698e-11
5685.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;0.019379751753166714;8.428567315897698e-11
5686.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;0.02538072644078749;8.428567315897698e-11
5687.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;0.030250954476890787;8.428567315897698e-11
5688.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.363830757465442e-11;0.03008648251131819;8.428567315897698e-11
5689.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;9.938628335419234e-13;1.1903468595795504e-11
5690.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;9.938627394324219e-13;1.1903468595795504e-11
5691.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;9.180922944855963e-13;1.1903468595795504e-11
5692.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;8.542646577572807e-13;1.1903468595795504e-11
5693.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;6.691304139237873e-13;1.1903468595795504e-11
5694.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;6.422371610231553e-13;1.1903468595795504e-11
5695.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;9.938636615948754e-13;1.1903468595795504e-11
5696.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;0.06702645856416259;1.1903468595795504e-11
5697.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;0.18581605347736596;1.1903468595795504e-11
5698.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;0.28687506630125653;1.1903468595795504e-11
5699.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;0.3469315061898888;1.1903468595795504e-11
5700.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;0.37716434570976043;1.1903468595795504e-11
5701.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;0.39107424249272527;1.1903468595795504e-11
5702.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;0.39806322997699367;1.1903468595795504e-11
5703.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;0.3730129502846829;1.1903468595795504e-11
5704.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;0.31210153154945314;1.1903468595795504e-11
5705.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;0.21776779840999683;1.1903468595795504e-11
5706.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;0.12232073458783552;1.1903468595795504e-11
5707.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;0.025127888183462153;1.1903468595795504e-11
5708.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;8.954104253101806e-13;1.1903468595795504e-11
5709.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;6.421928456093654e-13;1.1903468595795504e-11
5710.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;7.16418910917604e-13;1.1903468595795504e-11
5711.0;0.0;0.0;45.24151678073948;0.0;0.18835616438356165;7.763582479510955e-11;8.437914492867861e-13;1.1903468595795504e-11
