Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6343.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.3484933634202865;0.0016148179505506798
6344.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.34849336342025666;0.0016148179505506798
6345.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.34849336342025217;0.0016148179505506798
6346.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.3484933634202547;0.0016148179505506798
6347.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.34849336342033543;0.0016148179505506798
6348.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.3484933634202398;0.0016148179505506798
6349.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.34849336342024245;0.0016148179505506798
6350.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.3484933634202387;0.0016148179505506798
6351.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.34849336342023857;0.0016148179505506798
6352.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.34849336342024834;0.0016148179505506798
6353.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.34849336342025206;0.0016148179505506798
6354.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.34849336342025355;0.0016148179505506798
6355.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.34849336342027487;0.0016148179505506798
6356.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.3484933634202864;0.0016148179505506798
6357.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.3484933634202867;0.0016148179505506798
6358.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.34849336342028653;0.0016148179505506798
6359.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.3484933634202867;0.0016148179505506798
6360.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.34849336342028675;0.0016148179505506798
6361.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.1209653490753228;0.0016148182704522113
6362.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.13202805054326805;0.0016148182704522113
6363.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.14328479769350025;0.0016148182704522113
6364.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.15377802981444455;0.0016148182704522113
6365.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.15782808014638391;0.0016148182704522113
6366.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.16846327581805576;0.0016148182704522113
6367.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.17727467216618437;0.0016148182704522113
6368.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.1791327636146332;0.0016148182704522113
6369.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.19059982556674882;0.0016148182704522113
6370.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.21157473724495918;0.0016148182704522113
6371.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.24334617857985832;0.0016148182704522113
6372.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.27417215187306293;0.0016148182704522113
6373.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.29805167694214046;0.0016148182704522113
6374.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.3013456274172595;0.0016148182704522113
6375.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.28639656055367385;0.0016148182704522113
6376.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.2476617552407793;0.0016148182704522113
6377.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.21022161181377583;0.0016148182704522113
6378.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.17514228711951732;0.0016148182704522113
6379.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.17034268562719676;0.0016148182704522113
6380.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.17354279061371136;0.0016148182704522113
6381.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.18791730470531248;0.0016148182704522113
6382.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.2073231478735174;0.0016148182704522113
6383.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.2094579367897188;0.0016148182704522113
6384.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.0418305616140276e-13;0.21584005483640709;0.0016148182704522113
6385.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;0.028718173360793322;0.0016148174504848165
6386.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;0.027755037481546844;0.0016148174504848165
6387.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;0.024882444239489574;0.0016148174504848165
6388.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;0.020732474121099864;0.0016148174504848165
6389.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;0.0220666562346351;0.0016148174504848165
6390.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;0.018943372745576732;0.0016148174504848165
6391.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;0.014005254023243515;0.0016148174504848165
6392.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;0.04026819228037093;0.0016148174504848165
6393.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;0.11599529338414646;0.0016148174504848165
6394.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;0.19223209253158552;0.0016148174504848165
6395.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;0.2703455119352212;0.0016148174504848165
6396.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;0.3255068871334989;0.0016148174504848165
6397.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;0.34849336341955456;0.0016148174504848165
6398.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;0.34849336341957854;0.0016148174504848165
6399.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;0.34849336340971954;0.0016148174504848165
6400.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;0.2972253766330562;0.0016148174504848165
6401.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;0.20765148464830852;0.0016148174504848165
6402.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;0.09489025258034588;0.0016148174504848165
6403.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;8.224305676908238e-13;0.0016148174504848165
6404.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;5.1104178169226236e-14;0.0016148174504848165
6405.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;5.1104198204493667e-14;0.0016148174504848165
6406.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;5.453166217579662e-14;0.0016148174504848165
6407.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;1.20774251676961e-13;0.0016148174504848165
6408.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;6.704699166605412e-13;2.9606035146285192e-12;0.0016148174504848165
6409.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.04585027776492249;0.0016148182145146782
6410.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.035284247280334524;0.0016148182145146782
6411.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.027523108320136828;0.0016148182145146782
6412.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.02002911118633847;0.0016148182145146782
6413.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.02617439372038638;0.0016148182145146782
6414.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.029296518647694485;0.0016148182145146782
6415.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.04844423095989977;0.0016148182145146782
6416.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.09924702188723443;0.0016148182145146782
6417.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.17139948208159522;0.0016148182145146782
6418.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.23232359991947263;0.0016148182145146782
6419.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.26629465378621725;0.0016148182145146782
6420.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.2851787824290955;0.0016148182145146782
6421.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.3093446651124756;0.0016148182145146782
6422.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.32543316466985905;0.0016148182145146782
6423.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.32498918129466386;0.0016148182145146782
6424.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.3102884465636895;0.0016148182145146782
6425.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.26239924082892707;0.0016148182145146782
6426.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.2116525476480082;0.0016148182145146782
6427.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.14724896741877377;0.0016148182145146782
6428.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.09626252021395319;0.0016148182145146782
6429.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.08561681276331151;0.0016148182145146782
6430.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.08376677391416731;0.0016148182145146782
6431.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.08917095374533511;0.0016148182145146782
6432.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.22479150749844e-13;0.0917295330875674;0.0016148182145146782
6433.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.010922966673254455;0.001614818309429093
6434.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.013004269837095619;0.001614818309429093
6435.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.014248409681473308;0.001614818309429093
6436.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.013634804922281479;0.001614818309429093
6437.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.012023393420785;0.001614818309429093
6438.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.012061760394084896;0.001614818309429093
6439.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.039064092733237174;0.001614818309429093
6440.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.10546371751464508;0.001614818309429093
6441.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.19445825160932922;0.001614818309429093
6442.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.28058221171784303;0.001614818309429093
6443.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.3384013490557531;0.001614818309429093
6444.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.3484933634207973;0.001614818309429093
6445.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.3484933634208109;0.001614818309429093
6446.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.3484933634208109;0.001614818309429093
6447.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.34849336341750575;0.001614818309429093
6448.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.3142932225386215;0.001614818309429093
6449.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.25440255231846853;0.001614818309429093
6450.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.19505167566997786;0.001614818309429093
6451.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.130504981490398;0.001614818309429093
6452.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.05451772380757946;0.001614818309429093
6453.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.027405085865497163;0.001614818309429093
6454.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.03593800116438524;0.001614818309429093
6455.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.04015395354379885;0.001614818309429093
6456.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;3.9142318296765547e-13;0.03888657958965259;0.001614818309429093
6457.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;3.631114029841898e-14;0.00161481804058171
6458.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;3.631113444904642e-14;0.00161481804058171
6459.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;3.631109859965522e-14;0.00161481804058171
6460.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;3.631108432500777e-14;0.00161481804058171
6461.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;3.383312871106782e-14;0.00161481804058171
6462.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;2.387983306711527e-14;0.00161481804058171
6463.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;3.4029379994525576e-14;0.00161481804058171
6464.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;0.028457907954661295;0.00161481804058171
6465.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;0.10204771326664631;0.00161481804058171
6466.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;0.1674088333255163;0.00161481804058171
6467.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;0.2058215114711161;0.00161481804058171
6468.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;0.22669164491359178;0.00161481804058171
6469.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;0.23918003147203545;0.00161481804058171
6470.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;0.2474730987215783;0.00161481804058171
6471.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;0.23526812498279429;0.00161481804058171
6472.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;0.19630491485347717;0.00161481804058171
6473.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;0.13632778876780632;0.00161481804058171
6474.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;0.07560727858140324;0.00161481804058171
6475.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;1.3965463522993525e-13;0.00161481804058171
6476.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;3.6311148204456787e-14;0.00161481804058171
6477.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;3.4117858405996824e-14;0.00161481804058171
6478.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;3.6311163256555765e-14;0.00161481804058171
6479.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;3.631116014817864e-14;0.00161481804058171
6480.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.792474499282111e-13;3.6311163210949355e-14;0.00161481804058171
6481.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.089385760420186e-13;0.18823269162626102;0.001614818255918534
6482.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.089385760420186e-13;0.18232167760181134;0.001614818255918534
6483.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.089385760420186e-13;0.18497954892730703;0.001614818255918534
6484.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.089385760420186e-13;0.18277418391637115;0.001614818255918534
6485.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.089385760420186e-13;0.17850556442363258;0.001614818255918534
6486.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.089385760420186e-13;0.16876792623801007;0.001614818255918534
6487.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.089385760420186e-13;0.1539526843032519;0.001614818255918534
6488.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.089385760420186e-13;0.17466406366203255;0.001614818255918534
6489.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.089385760420186e-13;0.22990258262142182;0.001614818255918534
6490.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.089385760420186e-13;0.31220122545747175;0.001614818255918534
6491.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.089385760420186e-13;0.3484933634206923;0.001614818255918534
6492.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.089385760420186e-13;0.34849336342069254;0.001614818255918534
6493.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.089385760420186e-13;0.34849336342069254;0.001614818255918534
6494.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.089385760420186e-13;0.3484933634206926;0.001614818255918534
6495.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.089385760420186e-13;0.348493363419687;0.001614818255918534
6496.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.089385760420186e-13;0.28019653690985713;0.001614818255918534
6497.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.089385760420186e-13;0.18454700878884867;0.001614818255918534
6498.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.089385760420186e-13;0.08763365515415715;0.001614818255918534
6499.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;4.089385760420186e-13;0.04813521168917715;0.001614818255918534
