Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6459.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;4.928544844705488e-9;2.0226452244601557e-12
6460.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;4.928537227178273e-9;2.0226452244601557e-12
6461.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;3.717772514937058e-9;2.0226452244601557e-12
6462.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;3.213413597674007e-9;2.0226452244601557e-12
6463.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;4.927294570432841e-9;2.0226452244601557e-12
6464.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;0.06042697742638459;2.0226452244601557e-12
6465.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;0.17246059831585137;2.0226452244601557e-12
6466.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;0.26887276459645737;2.0226452244601557e-12
6467.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;0.3260655417317818;2.0226452244601557e-12
6468.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;0.35551868179033286;2.0226452244601557e-12
6469.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;0.3702894145993138;2.0226452244601557e-12
6470.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;0.3785092071538755;2.0226452244601557e-12
6471.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;0.3561855818701369;2.0226452244601557e-12
6472.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;0.29832715155442163;2.0226452244601557e-12
6473.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;0.2088148054580575;2.0226452244601557e-12
6474.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;0.11805846648840199;2.0226452244601557e-12
6475.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;0.025359640528062014;2.0226452244601557e-12
6476.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;4.926844718532432e-9;2.0226452244601557e-12
6477.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;3.988156957787577e-9;2.0226452244601557e-12
6478.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;4.928714736261183e-9;2.0226452244601557e-12
6479.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;4.92893220399707e-9;2.0226452244601557e-12
6480.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;4.929070700201958e-9;2.0226452244601557e-12
6481.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.199703590758541;1.4751823151070244e-12
6482.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.1928517063835162;1.4751823151070244e-12
6483.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.19566091763222496;1.4751823151070244e-12
6484.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.19328706039007826;1.4751823151070244e-12
6485.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.18823953682306982;1.4751823151070244e-12
6486.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.17736551096481096;1.4751823151070244e-12
6487.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.1615669063628989;1.4751823151070244e-12
6488.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.19830973606633348;1.4751823151070244e-12
6489.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.2924195317736334;1.4751823151070244e-12
6490.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.41949553366172304;1.4751823151070244e-12
6491.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.43601812853684285;1.4751823151070244e-12
6492.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.4360181285368429;1.4751823151070244e-12
6493.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.43601812853684235;1.4751823151070244e-12
6494.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.43601812853684063;1.4751823151070244e-12
6495.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.4360181285368462;1.4751823151070244e-12
6496.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.3791730522692014;1.4751823151070244e-12
6497.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.24256540696882523;1.4751823151070244e-12
6498.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.10545803013659688;1.4751823151070244e-12
6499.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.0450947237536863;1.4751823151070244e-12
6500.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.057021557040811695;1.4751823151070244e-12
6501.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.08262170960651846;1.4751823151070244e-12
6502.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.10116497616204996;1.4751823151070244e-12
6503.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.11887090827126162;1.4751823151070244e-12
6504.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.167068378709529e-13;0.13364180707953086;1.4751823151070244e-12
6505.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.2060678888471603;1.8506887285319398e-12
6506.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.21343044551630114;1.8506887285319398e-12
6507.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.21026979074920843;1.8506887285319398e-12
6508.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.19745901273570776;1.8506887285319398e-12
6509.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.1921776926125644;1.8506887285319398e-12
6510.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.19218580864312806;1.8506887285319398e-12
6511.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.19566429852243836;1.8506887285319398e-12
6512.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.20476892241383457;1.8506887285319398e-12
6513.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.2582315764518426;1.8506887285319398e-12
6514.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.345216864225828;1.8506887285319398e-12
6515.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.42232071628846984;1.8506887285319398e-12
6516.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.4360158142161955;1.8506887285319398e-12
6517.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.43601581421619584;1.8506887285319398e-12
6518.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.43601581421618313;1.8506887285319398e-12
6519.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.4301344243463092;1.8506887285319398e-12
6520.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.34648325654215506;1.8506887285319398e-12
6521.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.2962026694203437;1.8506887285319398e-12
6522.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.2969416036576901;1.8506887285319398e-12
6523.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.3298195213034854;1.8506887285319398e-12
6524.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.33176930604943466;1.8506887285319398e-12
6525.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.33339286995247214;1.8506887285319398e-12
6526.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.3363439874096945;1.8506887285319398e-12
6527.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.32568279476441647;1.8506887285319398e-12
6528.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;7.366747662896454e-13;0.3217177662101583;1.8506887285319398e-12
6529.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.42756894961029734;1.699728173244975e-12
6530.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.42756894961013237;1.699728173244975e-12
6531.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.4275689496101329;1.699728173244975e-12
6532.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.4275689496102964;1.699728173244975e-12
6533.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.427568949610297;1.699728173244975e-12
6534.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.4275689496102967;1.699728173244975e-12
6535.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.42756894961183617;1.699728173244975e-12
6536.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.4275689494955972;1.699728173244975e-12
6537.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.4275689494954344;1.699728173244975e-12
6538.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.4275689494954105;1.699728173244975e-12
6539.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.42756894949538066;1.699728173244975e-12
6540.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.42756894949540847;1.699728173244975e-12
6541.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.42756894949541563;1.699728173244975e-12
6542.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.4275689494954053;1.699728173244975e-12
6543.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.427568949495372;1.699728173244975e-12
6544.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.4275689494953967;1.699728173244975e-12
6545.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.4275689494954318;1.699728173244975e-12
6546.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.42756894949561886;1.699728173244975e-12
6547.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.4275689496193341;1.699728173244975e-12
6548.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.4275689496114851;1.699728173244975e-12
6549.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.4275689496108167;1.699728173244975e-12
6550.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.4275689496108178;1.699728173244975e-12
6551.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.4275689496108172;1.699728173244975e-12
6552.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;6.351987499263289e-13;0.4275689496108174;1.699728173244975e-12
6553.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.14055552614963007;1.3779538179587187e-12
6554.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.1534380606934267;1.3779538179587187e-12
6555.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.1662705201457702;1.3779538179587187e-12
6556.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.1783772548907472;1.3779538179587187e-12
6557.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.18303140015271524;1.3779538179587187e-12
6558.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.195808482833575;1.3779538179587187e-12
6559.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.20609289710996048;1.3779538179587187e-12
6560.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.20840473539078821;1.3779538179587187e-12
6561.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.2233748270318233;1.3779538179587187e-12
6562.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.252841804016205;1.3779538179587187e-12
6563.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.2973337743430129;1.3779538179587187e-12
6564.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.33953509586965136;1.3779538179587187e-12
6565.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.3714690175394596;1.3779538179587187e-12
6566.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.37480465518435235;1.3779538179587187e-12
6567.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.35358487443362774;1.3779538179587187e-12
6568.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.302170726610147;1.3779538179587187e-12
6569.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.251442065683218;1.3779538179587187e-12
6570.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.20479573089437028;1.3779538179587187e-12
6571.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.19694181237605432;1.3779538179587187e-12
6572.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.20069571027056737;1.3779538179587187e-12
6573.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.21807438702977164;1.3779538179587187e-12
6574.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.2412610578159667;1.3779538179587187e-12
6575.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.24393409808565206;1.3779538179587187e-12
6576.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.054412291435878e-13;0.25158882894444096;1.3779538179587187e-12
6577.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;0.03443562974303363;2.1594475724403323e-12
6578.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;0.033294969347792816;2.1594475724403323e-12
6579.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;0.029813891200847334;2.1594475724403323e-12
6580.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;0.02470275486985516;2.1594475724403323e-12
6581.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;0.0261424341698407;2.1594475724403323e-12
6582.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;0.02251890764303161;2.1594475724403323e-12
6583.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;0.017297726022741107;2.1594475724403323e-12
6584.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;0.05476886536748045;2.1594475724403323e-12
6585.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;0.16163225373972714;2.1594475724403323e-12
6586.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;0.2707750971872172;2.1594475724403323e-12
6587.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;0.37755009818380275;2.1594475724403323e-12
6588.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;0.42756841607504387;2.1594475724403323e-12
6589.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;0.42756841607504764;2.1594475724403323e-12
6590.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;0.4275684160750474;2.1594475724403323e-12
6591.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;0.4275684160750428;2.1594475724403323e-12
6592.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;0.4064402491571804;2.1594475724403323e-12
6593.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;0.2843428762678184;2.1594475724403323e-12
6594.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;0.13191995314854854;2.1594475724403323e-12
6595.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;0.012613641870721821;2.1594475724403323e-12
6596.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;6.608965740678993e-9;2.1594475724403323e-12
6597.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;6.609814253466906e-9;2.1594475724403323e-12
6598.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;6.610213862264062e-9;2.1594475724403323e-12
6599.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;1.0944417969169496e-7;2.1594475724403323e-12
6600.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;8.327318664381828e-13;0.0088499930658359;2.1594475724403323e-12
6601.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.551910105263567e-13;0.0525275138355596;1.8222453518696725e-12
6602.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.551910105263567e-13;0.03987128494337024;1.8222453518696725e-12
6603.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.551910105263567e-13;0.030583550151685842;1.8222453518696725e-12
6604.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.551910105263567e-13;0.021659220670531453;1.8222453518696725e-12
6605.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.551910105263567e-13;0.02885370710275652;1.8222453518696725e-12
6606.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.551910105263567e-13;0.03365583873204144;1.8222453518696725e-12
6607.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.551910105263567e-13;0.06060456107769806;1.8222453518696725e-12
6608.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.551910105263567e-13;0.13205216120013807;1.8222453518696725e-12
6609.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.551910105263567e-13;0.2321215819286998;1.8222453518696725e-12
6610.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.551910105263567e-13;0.3165244175150109;1.8222453518696725e-12
6611.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.551910105263567e-13;0.3624906888279775;1.8222453518696725e-12
6612.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.551910105263567e-13;0.38729419738650883;1.8222453518696725e-12
6613.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.551910105263567e-13;0.4173885036873021;1.8222453518696725e-12
6614.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.551910105263567e-13;0.42757060149361514;1.8222453518696725e-12
6615.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.551910105263567e-13;0.42757060149361076;1.8222453518696725e-12
6616.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.551910105263567e-13;0.4086996498054556;1.8222453518696725e-12
6617.0;0.0;0.0;24.94761812311222;0.0;0.18835616438356165;5.551910105263567e-13;0.3421381599457974;1.8222453518696725e-12
