Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6360.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.22852427591255903;2.357641624762066e-12
6361.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.07805637313231559;1.8918558375708193e-12
6362.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.09528992533659794;1.8918558375708193e-12
6363.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.10849030300092316;1.8918558375708193e-12
6364.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.11948943238567945;1.8918558375708193e-12
6365.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.12478725789130728;1.8918558375708193e-12
6366.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.13312447204782288;1.8918558375708193e-12
6367.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.13553531167514674;1.8918558375708193e-12
6368.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.13320915908520312;1.8918558375708193e-12
6369.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.14657356929109777;1.8918558375708193e-12
6370.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.17984051969431264;1.8918558375708193e-12
6371.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.22857999176762203;1.8918558375708193e-12
6372.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.2664303567597778;1.8918558375708193e-12
6373.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.29476998290530765;1.8918558375708193e-12
6374.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.29446702928373575;1.8918558375708193e-12
6375.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.2702854764032856;1.8918558375708193e-12
6376.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.22478826152112258;1.8918558375708193e-12
6377.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.17524060415046752;1.8918558375708193e-12
6378.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.1305888372301925;1.8918558375708193e-12
6379.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.1196836171515301;1.8918558375708193e-12
6380.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.12100137273615572;1.8918558375708193e-12
6381.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.13094842486955652;1.8918558375708193e-12
6382.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.14369169247322647;1.8918558375708193e-12
6383.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.14022009437007918;1.8918558375708193e-12
6384.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;2.9966856780384054e-13;0.14156048149711556;1.8918558375708193e-12
6385.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;0.005327684001170862;3.724073674700019e-12
6386.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;0.006283411028651121;3.724073674700019e-12
6387.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;0.0031844613635221143;3.724073674700019e-12
6388.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;2.897120303258165e-10;3.724073674700019e-12
6389.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;8.674503963343343e-11;3.724073674700019e-12
6390.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;4.2543415774247e-13;3.724073674700019e-12
6391.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;4.2504617249834683e-13;3.724073674700019e-12
6392.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;0.03857059237765227;3.724073674700019e-12
6393.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;0.17081590811832909;3.724073674700019e-12
6394.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;0.3096517403030609;3.724073674700019e-12
6395.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;0.43544564306073713;3.724073674700019e-12
6396.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;0.46611907588479407;3.724073674700019e-12
6397.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;0.46611907588479357;3.724073674700019e-12
6398.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;0.4661190758847939;3.724073674700019e-12
6399.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;0.46611907588479384;3.724073674700019e-12
6400.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;0.4509832348143816;3.724073674700019e-12
6401.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;0.30627978031706016;3.724073674700019e-12
6402.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;0.13075134111334183;3.724073674700019e-12
6403.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;4.25038184860298e-13;3.724073674700019e-12
6404.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;2.359190069194889e-14;3.724073674700019e-12
6405.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;2.240718377063611e-14;3.724073674700019e-12
6406.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;2.5739143306486556e-14;3.724073674700019e-12
6407.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;3.3631216295627315e-14;3.724073674700019e-12
6408.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;5.254218556646127e-13;4.543845678314373e-14;3.724073674700019e-12
6409.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.019347916452959517;3.1761228159072713e-12
6410.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.010452302210637726;3.1761228159072713e-12
6411.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.003041530749340599;3.1761228159072713e-12
6412.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;5.199260636587709e-13;3.1761228159072713e-12
6413.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.0039478344415469;3.1761228159072713e-12
6414.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.010986997825715075;3.1761228159072713e-12
6415.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.04423213032629142;3.1761228159072713e-12
6416.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.13254931015217397;3.1761228159072713e-12
6417.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.2525056896094007;3.1761228159072713e-12
6418.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.35289004461421525;3.1761228159072713e-12
6419.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.40666757433156675;3.1761228159072713e-12
6420.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.4327899866228372;3.1761228159072713e-12
6421.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.46098079133834935;3.1761228159072713e-12
6422.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.46611907588605056;3.1761228159072713e-12
6423.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.46611907588576407;3.1761228159072713e-12
6424.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.42825374725296544;3.1761228159072713e-12
6425.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.34716709316304134;3.1761228159072713e-12
6426.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.25533252331915984;3.1761228159072713e-12
6427.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.1480675088655628;3.1761228159072713e-12
6428.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.07082037352420373;3.1761228159072713e-12
6429.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.05145362128434788;3.1761228159072713e-12
6430.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.04920667178783806;3.1761228159072713e-12
6431.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.05594892080912923;3.1761228159072713e-12
6432.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5101220266845254e-13;0.06032164058909979;3.1761228159072713e-12
6433.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;5.4507959352067216e-14;4.921516091171786e-12
6434.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;9.205422316189705e-14;4.921516091171786e-12
6435.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;3.4649998921364215e-13;4.921516091171786e-12
6436.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;0.004516928108628931;4.921516091171786e-12
6437.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;0.004487787190358493;4.921516091171786e-12
6438.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;0.001737930609739008;4.921516091171786e-12
6439.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;0.062914514815872;4.921516091171786e-12
6440.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;0.18225277190907888;4.921516091171786e-12
6441.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;0.3305516717087348;4.921516091171786e-12
6442.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;0.46611907588629176;4.921516091171786e-12
6443.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;0.46611907588629364;4.921516091171786e-12
6444.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;0.4661190758862946;4.921516091171786e-12
6445.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;0.46611907588629387;4.921516091171786e-12
6446.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;0.46611907588629414;4.921516091171786e-12
6447.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;0.4661190758862937;4.921516091171786e-12
6448.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;0.46611907588629425;4.921516091171786e-12
6449.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;0.3807238883383812;4.921516091171786e-12
6450.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;0.27829139184979834;4.921516091171786e-12
6451.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;0.16548560799007025;4.921516091171786e-12
6452.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;0.05831493938949562;4.921516091171786e-12
6453.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;0.013543447797913616;4.921516091171786e-12
6454.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;0.015007277440154584;4.921516091171786e-12
6455.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;0.017917338032744288;4.921516091171786e-12
6456.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.5213681732892646e-13;0.019748306179459472;4.921516091171786e-12
6457.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;1.6169787707337788e-14;3.107551759631006e-12
6458.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;1.6263889290950227e-14;3.107551759631006e-12
6459.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;1.6195502812009882e-14;3.107551759631006e-12
6460.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;1.619550267168806e-14;3.107551759631006e-12
6461.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;1.619549340936708e-14;3.107551759631006e-12
6462.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;1.6195476055554037e-14;3.107551759631006e-12
6463.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;2.265457506699065e-14;3.107551759631006e-12
6464.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;0.0645716974948568;3.107551759631006e-12
6465.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;0.19105923946697576;3.107551759631006e-12
6466.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;0.2972926358579791;3.107551759631006e-12
6467.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;0.36006818899129683;3.107551759631006e-12
6468.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;0.3907908286215239;3.107551759631006e-12
6469.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;0.40331109406256455;3.107551759631006e-12
6470.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;0.4087150441566527;3.107551759631006e-12
6471.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;0.38060548840423397;3.107551759631006e-12
6472.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;0.3162265999168243;3.107551759631006e-12
6473.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;0.21608754176544082;3.107551759631006e-12
6474.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;0.11492995999806961;3.107551759631006e-12
6475.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;0.01226209847066329;3.107551759631006e-12
6476.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;1.6195527249938247e-14;3.107551759631006e-12
6477.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;1.6194105430744955e-14;3.107551759631006e-12
6478.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;1.61955580541071e-14;3.107551759631006e-12
6479.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;1.61955594015617e-14;3.107551759631006e-12
6480.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.865146183500543e-13;1.6195561423275127e-14;3.107551759631006e-12
6481.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.17086656763702712;2.440048175643081e-12
6482.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.16480902580761905;2.440048175643081e-12
6483.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.16496216888549897;2.440048175643081e-12
6484.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.16052415776247086;2.440048175643081e-12
6485.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.15176926431164625;2.440048175643081e-12
6486.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.13404263052443258;2.440048175643081e-12
6487.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.12124226089530225;2.440048175643081e-12
6488.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.17071710851372948;2.440048175643081e-12
6489.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.2863411816733847;2.440048175643081e-12
6490.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.4330398445542867;2.440048175643081e-12
6491.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.46611907588567536;2.440048175643081e-12
6492.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.466119075885675;2.440048175643081e-12
6493.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.466119075885675;2.440048175643081e-12
6494.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.46611907588567486;2.440048175643081e-12
6495.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.46611907588567514;2.440048175643081e-12
6496.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.4033946477593346;2.440048175643081e-12
6497.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.2557050632966093;2.440048175643081e-12
6498.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.11284919537913056;2.440048175643081e-12
6499.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.045034490181565634;2.440048175643081e-12
6500.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.052044413209144595;2.440048175643081e-12
6501.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.0736296982416659;2.440048175643081e-12
6502.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.08871226216664695;2.440048175643081e-12
6503.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.10514184767132903;2.440048175643081e-12
6504.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.230331408049568e-13;0.11702126585214818;2.440048175643081e-12
6505.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;4.547298866339657e-13;0.15625112758807455;2.9337026093887146e-12
6506.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;4.547298866339657e-13;0.16781196728850858;2.9337026093887146e-12
6507.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;4.547298866339657e-13;0.16776159379219233;2.9337026093887146e-12
6508.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;4.547298866339657e-13;0.1477535372233447;2.9337026093887146e-12
6509.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;4.547298866339657e-13;0.14388208550223594;2.9337026093887146e-12
6510.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;4.547298866339657e-13;0.1430296161282799;2.9337026093887146e-12
6511.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;4.547298866339657e-13;0.14827261742349793;2.9337026093887146e-12
6512.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;4.547298866339657e-13;0.16060771811364127;2.9337026093887146e-12
6513.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;4.547298866339657e-13;0.2264787854508539;2.9337026093887146e-12
6514.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;4.547298866339657e-13;0.32808759612161376;2.9337026093887146e-12
6515.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;4.547298866339657e-13;0.4169675199292155;2.9337026093887146e-12
6516.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;4.547298866339657e-13;0.46611907588168333;2.9337026093887146e-12
6517.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;4.547298866339657e-13;0.46611907588170537;2.9337026093887146e-12
6518.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;4.547298866339657e-13;0.4661190758817043;2.9337026093887146e-12
6519.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;4.547298866339657e-13;0.4193369365118973;2.9337026093887146e-12
6520.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;4.547298866339657e-13;0.3229366952299143;2.9337026093887146e-12
