Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6615.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6616.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6617.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6618.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6619.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6620.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6621.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6622.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6623.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6624.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6625.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6626.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6627.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6628.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6629.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6630.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6631.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6632.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6633.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6634.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6635.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6636.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6637.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6638.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6639.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6640.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6641.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6642.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6643.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6644.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6645.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6646.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6647.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6648.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6649.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6650.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6651.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6652.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6653.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6654.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6655.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6656.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6657.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6658.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6659.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6660.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6661.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6662.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6663.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6664.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6665.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6666.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6667.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6668.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6669.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6670.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6671.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6672.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6673.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6674.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6675.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6676.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6677.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6678.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6679.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6680.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6681.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6682.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6683.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6684.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6685.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6686.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6687.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6688.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6689.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6690.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6691.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6692.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6693.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6694.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6695.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6696.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6697.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6698.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6699.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6700.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6701.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6702.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6703.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6704.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6705.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6706.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6707.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6708.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6709.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6710.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6711.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6712.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6713.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6714.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6715.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6716.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6717.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6718.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6719.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6720.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6721.0;0.0;0.0;0.0;6.2031183130899015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;964.8030504149099;245.05860650599504;958.1074403566056;-1182.736687391234
6722.0;0.0;0.0;0.0;6.2031183130899015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;964.8030504149099;245.05860650599504;958.1074403566056;-1182.736687391234
6723.0;0.0;0.0;0.0;6.2031183130899015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;964.8030504149099;245.05860650599504;958.1074403566056;-1182.736687391234
6724.0;0.0;0.0;0.0;6.2031183130899015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;964.8030504149099;245.05860650599504;958.1074403566056;-1182.736687391234
6725.0;0.0;0.0;0.0;6.2031183130899015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;964.8030504149099;245.05860650599504;958.1074403566056;-1182.736687391234
6726.0;0.0;0.0;0.0;6.2031183130899015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;964.8030504149099;245.05860650599504;958.1074403566056;-1182.736687391234
