Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6066.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6067.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6068.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6069.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6070.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6071.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6072.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6073.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6074.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6075.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6076.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6077.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6078.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6079.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6080.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6081.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6082.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6083.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6084.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6085.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6086.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6087.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6088.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6089.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6090.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6091.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6092.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6093.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6094.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6095.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6096.0;0.0;0.0310857142173234;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.91219084343234e-10;1.5957322577334356;1.3800584530073353e-10;0.6046215358115614;-2.198927495678904;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6097.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6098.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6099.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6100.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6101.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6102.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6103.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6104.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6105.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6106.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6107.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6108.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6109.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6110.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6111.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6112.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6113.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6114.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6115.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6116.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6117.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6118.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6119.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6120.0;0.0;0.03525184776846722;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.485042361765334e-10;3.067188810940305;1.1758126357676966e-10;3.0505930246379935;-6.116432488730576;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6121.0;0.0;0.04224523601681595;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;3.690912608950738e-10;1.501244279552072;1.74469709266234e-10;5.35960398709719;-6.861394381803842;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6122.0;0.0;0.04224523601681595;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;3.690912608950738e-10;1.501244279552072;1.74469709266234e-10;5.35960398709719;-6.861394381803842;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6123.0;0.0;0.04224523601681595;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;3.690912608950738e-10;1.501244279552072;1.74469709266234e-10;5.35960398709719;-6.861394381803842;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6124.0;0.0;0.04224523601681595;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;3.690912608950738e-10;1.501244279552072;1.74469709266234e-10;5.35960398709719;-6.861394381803842;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6125.0;0.0;0.04224523601681595;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;3.690912608950738e-10;1.501244279552072;1.74469709266234e-10;5.35960398709719;-6.861394381803842;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6126.0;0.0;0.04224523601681595;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;3.690912608950738e-10;1.501244279552072;1.74469709266234e-10;5.35960398709719;-6.861394381803842;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6127.0;0.0;0.04224523601681595;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;3.690912608950738e-10;1.501244279552072;1.74469709266234e-10;5.35960398709719;-6.861394381803842;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6128.0;0.0;0.04224523601681595;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;3.690912608950738e-10;1.501244279552072;1.74469709266234e-10;5.35960398709719;-6.861394381803842;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6129.0;0.0;0.04224523601681595;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;3.690912608950738e-10;1.501244279552072;1.74469709266234e-10;5.35960398709719;-6.861394381803842;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6130.0;0.0;0.04224523601681595;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;3.690912608950738e-10;1.501244279552072;1.74469709266234e-10;5.35960398709719;-6.861394381803842;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6131.0;0.0;0.04224523601681595;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;3.690912608950738e-10;1.501244279552072;1.74469709266234e-10;5.35960398709719;-6.861394381803842;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6132.0;0.0;0.04224523601681595;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;3.690912608950738e-10;1.501244279552072;1.74469709266234e-10;5.35960398709719;-6.861394381803842;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6133.0;0.0;0.04224523601681595;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;3.690912608950738e-10;1.501244279552072;1.74469709266234e-10;5.35960398709719;-6.861394381803842;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6134.0;0.0;0.04224523601681595;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;3.690912608950738e-10;1.501244279552072;1.74469709266234e-10;5.35960398709719;-6.861394381803842;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6135.0;0.0;0.04224523601681595;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;3.690912608950738e-10;1.501244279552072;1.74469709266234e-10;5.35960398709719;-6.861394381803842;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6136.0;0.0;0.04224523601681595;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;3.690912608950738e-10;1.501244279552072;1.74469709266234e-10;5.35960398709719;-6.861394381803842;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6137.0;0.0;0.04224523601681595;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;3.690912608950738e-10;1.501244279552072;1.74469709266234e-10;5.35960398709719;-6.861394381803842;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
