Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7540.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7541.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7542.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7543.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7544.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7545.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7546.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7547.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7548.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7549.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7550.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7551.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7552.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7553.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7554.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7555.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7556.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7557.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7558.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7559.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7560.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7561.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7562.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7563.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7564.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7565.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7566.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7567.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7568.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7569.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7570.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7571.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7572.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7573.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7574.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7575.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7576.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7577.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7578.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7579.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7580.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7581.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7582.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7583.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7584.0;0.0;-0.002573433674724352;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;4.36987505698279;0.0;2.826240127281686;-7.196029768182083;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7585.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7586.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7587.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7588.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7589.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7590.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7591.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7592.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7593.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7594.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7595.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7596.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7597.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7598.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7599.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7600.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7601.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7602.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7603.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7604.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7605.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7606.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7607.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7608.0;0.0;-0.0019201929011380852;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0001878257396646186;4.383655527343542;0.0;2.851919207635331;-7.235664582938848;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7609.0;0.0;-0.0006281881433172058;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0581952301623194;4.158229779052194;0.0;2.6314973421195664;-6.846767904847735;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7610.0;0.0;-0.0006281881433172058;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0581952301623194;4.158229779052194;0.0;2.6314973421195664;-6.846767904847735;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7611.0;0.0;-0.0006281881433172058;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0581952301623194;4.158229779052194;0.0;2.6314973421195664;-6.846767904847735;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7612.0;0.0;-0.0006281881433172058;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0581952301623194;4.158229779052194;0.0;2.6314973421195664;-6.846767904847735;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7613.0;0.0;-0.0006281881433172058;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0581952301623194;4.158229779052194;0.0;2.6314973421195664;-6.846767904847735;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7614.0;0.0;-0.0006281881433172058;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0581952301623194;4.158229779052194;0.0;2.6314973421195664;-6.846767904847735;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7615.0;0.0;-0.0006281881433172058;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0581952301623194;4.158229779052194;0.0;2.6314973421195664;-6.846767904847735;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7616.0;0.0;-0.0006281881433172058;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0581952301623194;4.158229779052194;0.0;2.6314973421195664;-6.846767904847735;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7617.0;0.0;-0.0006281881433172058;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0581952301623194;4.158229779052194;0.0;2.6314973421195664;-6.846767904847735;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7618.0;0.0;-0.0006281881433172058;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0581952301623194;4.158229779052194;0.0;2.6314973421195664;-6.846767904847735;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7619.0;0.0;-0.0006281881433172058;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0581952301623194;4.158229779052194;0.0;2.6314973421195664;-6.846767904847735;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7620.0;0.0;-0.0006281881433172058;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0581952301623194;4.158229779052194;0.0;2.6314973421195664;-6.846767904847735;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7621.0;0.0;-0.0006281881433172058;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0581952301623194;4.158229779052194;0.0;2.6314973421195664;-6.846767904847735;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
