Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6537.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.16110482551646696;1.3371362856490594e-12
6538.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.21247237372960745;1.3371362856490594e-12
6539.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.2994501424104405;1.3371362856490594e-12
6540.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.356603060334522;1.3371362856490594e-12
6541.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.3733884221378922;1.3371362856490594e-12
6542.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.3440209710402063;1.3371362856490594e-12
6543.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.28640281601845574;1.3371362856490594e-12
6544.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.20707103922531148;1.3371362856490594e-12
6545.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.14756476239601812;1.3371362856490594e-12
6546.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.12530997091728363;1.3371362856490594e-12
6547.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.11965120403754147;1.3371362856490594e-12
6548.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.11440252810997398;1.3371362856490594e-12
6549.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.1136954745841699;1.3371362856490594e-12
6550.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.12096185164472803;1.3371362856490594e-12
6551.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.12424723014499196;1.3371362856490594e-12
6552.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.12873462803915786;1.3371362856490594e-12
6553.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.0841361654087886;1.1124468655783494e-12
6554.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.09631124143475542;1.1124468655783494e-12
6555.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.10745813083769501;1.1124468655783494e-12
6556.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.11773894502536261;1.1124468655783494e-12
6557.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.12159222796650566;1.1124468655783494e-12
6558.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.13148358737202775;1.1124468655783494e-12
6559.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.1378037350452146;1.1124468655783494e-12
6560.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.13898682644759697;1.1124468655783494e-12
6561.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.15929400295386104;1.1124468655783494e-12
6562.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.20507883976850766;1.1124468655783494e-12
6563.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.27116600302084976;1.1124468655783494e-12
6564.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.33003178425184376;1.1124468655783494e-12
6565.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.372057820874245;1.1124468655783494e-12
6566.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.3720761076846291;1.1124468655783494e-12
6567.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.33876242912259324;1.1124468655783494e-12
6568.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.27118417311057785;1.1124468655783494e-12
6569.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.20162419575357246;1.1124468655783494e-12
6570.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.1422249858534421;1.1124468655783494e-12
6571.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.12723727334416324;1.1124468655783494e-12
6572.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.1297741274386109;1.1124468655783494e-12
6573.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.14473901036691217;1.1124468655783494e-12
6574.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.1647760760455521;1.1124468655783494e-12
6575.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.1673276784820485;1.1124468655783494e-12
6576.0;0.0;4.647003754327005;0.0;0.0;0.18835616438356165;1.2055384397391014e-10;0.1742011743751065;1.1124468655783494e-12
6577.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.3366222324938714e-10;0.027061701846986887;6.115003218516992e-12
6578.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.3366222324938714e-10;0.0264940316734731;6.115003218516992e-12
6579.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.336622232493816e-10;0.023280400888264746;6.115003218516992e-12
6580.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.336622232493816e-10;0.018639395788368585;6.115003218516992e-12
6581.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.336622232493816e-10;0.018954583596427273;6.115003218516992e-12
6582.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.336622232493816e-10;0.014812407512595079;6.115003218516992e-12
6583.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.336622232493816e-10;0.013464641396353559;6.115003218516785e-12
6584.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.336622232493816e-10;0.07512513691061098;6.115003218516785e-12
6585.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.336622232493816e-10;0.23929912768336975;6.115003218516992e-12
6586.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.336622232493816e-10;0.41108584957330374;6.115003218516992e-12
6587.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.336622232493816e-10;0.504939459728895;6.115003218516992e-12
6588.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.3366222324938714e-10;0.5049394597289116;6.115003218516992e-12
6589.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.3366222324938714e-10;0.5049394597289175;6.115003218516992e-12
6590.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.3366222324938714e-10;0.5049394597289114;6.115003218516785e-12
6591.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.3366222324938714e-10;0.5049394597289173;6.115003218516785e-12
6592.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.3366222324938714e-10;0.5049394597289184;6.115003218516992e-12
6593.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.3366222324938714e-10;0.40153583939031934;6.115003218516785e-12
6594.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.3366222324938714e-10;0.191500103840097;6.115003218516992e-12
6595.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.3366222324938714e-10;0.02761780638594911;6.115003218516992e-12
6596.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.3366222324938714e-10;8.874175149700902e-13;6.115003218516992e-12
6597.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.3366222324938714e-10;8.874268227825709e-13;6.115003218516992e-12
6598.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.3366222324938714e-10;9.7003018609023e-13;6.115003218516992e-12
6599.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.3366222324938714e-10;1.3283930813618662e-12;6.115003218516992e-12
6600.0;0.0;86.72402842459952;0.0;0.0;0.18835616438356165;2.3366222324938714e-10;2.059775699394142e-12;6.115003218516785e-12
6601.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;0.0028637061729094005;0.0
6602.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;0.0013243330533809635;0.0
6603.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;3.423449915746746e-6;0.0
6604.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;7.130806434346483e-12;0.0
6605.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;1.32876090827998e-6;0.0
6606.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;0.0009644662667508986;0.0
6607.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;0.026741711816054507;0.0
6608.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;0.1314910706004617;0.0
6609.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;0.2748339859582012;0.0
6610.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;0.39471027098722977;0.0
6611.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;0.45582680632130573;0.0
6612.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;0.4590823450532495;0.0
6613.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;0.4590723764155284;0.0
6614.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;0.45943463127105677;0.0
6615.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;0.45891302573794734;0.0
6616.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;0.46007473673961075;0.0
6617.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;0.37245389039369065;0.0
6618.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;0.26259147812856143;0.0
6619.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;0.13713839867723068;0.0
6620.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;0.04712395235255747;0.0
6621.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;0.02463389305289481;0.0
6622.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;0.026650630887359177;0.0
6623.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;0.031164857443672794;0.0
6624.0;0.0;1.913865173536638e-6;0.0;0.0;0.18835616438356165;0.0;0.03345264741350609;0.0
6625.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;1.7912373063252381e-12;0.0
6626.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;2.4947945726074273e-12;0.0
6627.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;3.6303640062484914e-12;0.0
6628.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;4.439422548126647e-12;0.0
6629.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;5.785216271476817e-12;0.0
6630.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;1.5268460755859222e-6;0.0
6631.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;0.017506546144932692;0.0
6632.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;0.16956074900130322;0.0
6633.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;0.36244069242104426;0.0
6634.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;0.4609923886060921;0.0
6635.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;0.4606976644184468;0.0
6636.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;0.46046085424506983;0.0
6637.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;0.4604353873523902;0.0
6638.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;0.4604143224436316;0.0
6639.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;0.45985078335577856;0.0
6640.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;0.458914825610553;0.0
6641.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;0.37959256648561274;0.0
6642.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;0.24159278684908506;0.0
6643.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;0.10367594798216824;0.0
6644.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;0.0205557290187405;0.0
6645.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;6.571474897362997e-5;0.0
6646.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;0.0006868331163038486;0.0
6647.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;0.0016527021362732158;0.0
6648.0;0.0;1.6795745610917435e-6;0.0;0.0;0.18835616438356165;0.0;0.0014499434603266956;0.0
6649.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324384e-10;7.018580846117633e-13;0.006308338737056612
6650.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324384e-10;6.95869996266742e-13;0.006308338737056612
6651.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324663e-10;6.950768158487382e-13;0.006308338737056612
6652.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324663e-10;6.950767563721548e-13;0.006308338737056612
6653.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324663e-10;6.950761940734603e-13;0.006308338737056612
6654.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324663e-10;6.950740437862868e-13;0.006308338737056612
6655.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324663e-10;8.265946771745478e-11;0.006308338737056612
6656.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324663e-10;0.1330890302791193;0.006308338737056612
6657.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324663e-10;0.2883917302665238;0.006308338737056612
6658.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324663e-10;0.4177959159943573;0.006308338737056612
6659.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324663e-10;0.495182683281979;0.006308338737056612
6660.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324663e-10;0.5049394597383464;0.006308338737056612
6661.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324663e-10;0.5049394597406499;0.006308338737056612
6662.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324663e-10;0.5049394597406905;0.006308338737056612
6663.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324663e-10;0.5049394597370958;0.006308338737056612
6664.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324663e-10;0.43776832030165114;0.006308338737056612
6665.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324663e-10;0.31600538156264035;0.006308338737056612
6666.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324663e-10;0.19302624145338287;0.006308338737056612
6667.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324663e-10;0.06839533127674495;0.006308338737056612
6668.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324663e-10;6.950765896882756e-13;0.006308338737056612
6669.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324663e-10;6.950783535451109e-13;0.006308338737056612
6670.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324384e-10;6.950789687915653e-13;0.006308338737056612
6671.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324384e-10;6.950790393593741e-13;0.006308338737056612
6672.0;0.0;161.73899289773274;0.0;0.0;0.18835616438356165;1.9901982546324663e-10;6.950790770078115e-13;0.006308338737056612
6673.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.08854025591913697;1.0717765519818558e-12
6674.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.08368704934010619;1.0717765519818558e-12
6675.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.08435447017693895;1.0717765519818558e-12
6676.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.0812728645100499;1.0717765519818558e-12
6677.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.07379932442782411;1.0717765519818558e-12
6678.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.05859635450606833;1.0717765519818558e-12
6679.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.05004529523314891;1.0717765519818558e-12
6680.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.1139733846515802;1.0717765519818558e-12
6681.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.2654930666495008;1.0717765519818558e-12
6682.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.4437761926603326;1.0717765519818558e-12
6683.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.46954233961404085;1.0717765519818558e-12
6684.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.46966190284814624;1.0717765519818558e-12
6685.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.46805196128424537;1.0717765519818558e-12
6686.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.4671959130261487;1.0717765519818558e-12
6687.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.46691450184130884;1.0717765519818558e-12
6688.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.4106603969048874;1.0717765519818558e-12
6689.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.2395818163727992;1.0717765519818558e-12
6690.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.07142624982012967;1.0717765519818558e-12
6691.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.0051858115876543725;1.0717765519818558e-12
6692.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.005225282879478913;1.0717765519818558e-12
6693.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.00660548985234149;1.0717765519818558e-12
6694.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.019689723440799632;1.0717765519818558e-12
6695.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.03332998982549598;1.0717765519818558e-12
6696.0;0.0;2.798929727084185e-6;0.0;0.0;0.18835616438356165;1.206858175554121e-10;0.04393833806676164;1.0717765519818558e-12
6697.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.06434903342028696;0.0
6698.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.08287173045312274;0.0
6699.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.08239109499756074;0.0
6700.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.059843718920793626;0.0
6701.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.05693474940631684;0.0
6702.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.05620590672242576;0.0
6703.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.059421883326562744;0.0
6704.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.07013902772794557;0.0
6705.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.1532590298154504;0.0
6706.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.27874188386657844;0.0
6707.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.388101818484595;0.0
6708.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.4562759449629832;0.0
6709.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.4627999340300229;0.0
6710.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.44319971641231876;0.0
6711.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.3701476988970882;0.0
6712.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.25214104217473515;0.0
6713.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.1550455028746766;0.0
6714.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.12976329951636908;0.0
6715.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.147322309470962;0.0
6716.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.14860228794571473;0.0
6717.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.15127407878248925;0.0
6718.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.15429644559620223;0.0
6719.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.1490663446549461;0.0
6720.0;0.0;7.314205921816047e-6;0.0;0.0;0.18835616438356165;0.0;0.14835354436437787;0.0
6721.0;0.0;0.03424190438569975;0.0;0.0;0.18835616438356165;1.5369919803841154e-10;0.15592736783866937;1.4056014859179824e-12
6722.0;0.0;0.03424190438569975;0.0;0.0;0.18835616438356165;1.5369919803841154e-10;0.15877168332458308;1.4056014859179824e-12
6723.0;0.0;0.03424190438569975;0.0;0.0;0.18835616438356165;1.5369919803840875e-10;0.1598675332150485;1.4056014859179824e-12
6724.0;0.0;0.03424190438569975;0.0;0.0;0.18835616438356165;1.5369919803840875e-10;0.15835200774640187;1.4056014859179824e-12
