Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6234.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6235.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6236.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6237.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6238.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6239.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6240.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6241.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6242.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6243.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6244.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6245.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6246.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6247.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6248.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6249.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6250.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6251.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6252.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6253.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6254.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6255.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6256.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6257.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6258.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6259.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6260.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6261.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6262.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6263.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6264.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6265.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6266.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6267.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6268.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6269.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6270.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6271.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6272.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6273.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6274.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6275.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6276.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6277.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6278.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6279.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6280.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6281.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6282.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6283.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6284.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6285.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6286.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6287.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6288.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6289.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6290.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6291.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6292.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6293.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6294.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6295.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6296.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6297.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6298.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6299.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6300.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6301.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6302.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6303.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6304.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6305.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6306.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6307.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6308.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6309.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6310.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6311.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6312.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6313.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6314.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6315.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6316.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6317.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6318.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6319.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6320.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6321.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6322.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6323.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6324.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6325.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6326.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6327.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6328.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6329.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6330.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6331.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6332.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6333.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6334.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6335.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6336.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6337.0;0.0;0.0;0.0;3.4761166583758865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.19691487399014;899.3569191190645;280.5708556479131;887.1651334146525;-1214.939993998446
6338.0;0.0;0.0;0.0;3.4761166583758865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.19691487399014;899.3569191190645;280.5708556479131;887.1651334146525;-1214.939993998446
6339.0;0.0;0.0;0.0;3.4761166583758865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.19691487399014;899.3569191190645;280.5708556479131;887.1651334146525;-1214.939993998446
6340.0;0.0;0.0;0.0;3.4761166583758865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.19691487399014;899.3569191190645;280.5708556479131;887.1651334146525;-1214.939993998446
6341.0;0.0;0.0;0.0;3.4761166583758865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.19691487399014;899.3569191190645;280.5708556479131;887.1651334146525;-1214.939993998446
