Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5312.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5313.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5314.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5315.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5316.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5317.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5318.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5319.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5320.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5321.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5322.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5323.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5324.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5325.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5326.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5327.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5328.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5329.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5330.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5331.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5332.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5333.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5334.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5335.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5336.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5337.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5338.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5339.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5340.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5341.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5342.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5343.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5344.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5345.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5346.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5347.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5348.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5349.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5350.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5351.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5352.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5353.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5354.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5355.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5356.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5357.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5358.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5359.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5360.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5361.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5362.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5363.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5364.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5365.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5366.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5367.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5368.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5369.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5370.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5371.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5372.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5373.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5374.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5375.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5376.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5377.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5378.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5379.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5380.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5381.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5382.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5383.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5384.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5385.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5386.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5387.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5388.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5389.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5390.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5391.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5392.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5393.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5394.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5395.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5396.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5397.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5398.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5399.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5400.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5401.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5402.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5403.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5404.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5405.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5406.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5407.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5408.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5409.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5410.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5411.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5412.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5413.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5414.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5415.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5416.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5417.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5418.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
5419.0;0.0;0.0;0.0;2.4004720010035885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.4331110353235;912.2560152797473;24.73547415742104;889.2865672211309;-1160.0178772896943
