Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7504.0;-4.908585263852774e-5;0.0;0.0;0.011305862757546576;0.0014145364467426627;0.060214875634075314;3.6309253263966556e-10;0.37554088781137795;-0.4371987537421346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7505.0;-4.878908086302622e-5;0.0;0.0;0.011305862757546576;0.004973436882815712;0.02148109867358069;3.5717116330166894e-10;0.4107157392579101;-0.43719872560756246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7506.0;-4.8659484513717256e-5;0.0;0.0;0.011305862757546576;0.013453763213305561;0.004276199911242326;3.541322068837793e-10;0.4194403013640428;-0.4371987135867418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7507.0;-4.890786937343427e-5;0.0;0.0;0.011305862757546576;0.015451649849951177;0.00025617890297766207;3.4271444837310967e-10;0.42146247563864714;-0.43719875078890075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7508.0;-2.691478508454206e-5;0.0;0.0;0.011305862757546576;0.01552726648556058;9.738718574627018e-5;2.608583583916963e-10;0.4215394694338176;-0.43719169918707407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7509.0;-2.954801919922631e-5;0.0;0.0;0.011305862757546576;0.015533936194321002;8.32217792359645e-5;2.4964694038261475e-10;0.4215462659710535;-0.43719096163382504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7510.0;-2.9547991535792023e-5;0.0;0.0;0.011305862757546576;0.015533935228493471;8.322177920742586e-5;2.4480198861568284e-10;0.42154626694045005;-0.43719096163322674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7511.0;-2.9548158607670436e-5;0.0;0.0;0.011305862757546576;0.015533934189309921;8.322177966670474e-5;2.744871806482493e-10;0.4215462679571803;-0.43719096163655613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7512.0;-2.9548256846376967e-5;0.0;0.0;0.011305862757546576;0.015533933721042711;8.322177993227482e-5;2.919359655155303e-10;0.42154626841225884;-0.4371909616385186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7513.0;0.00013598643953445343;0.0;0.0;0.011305862757546576;0.0004232696075074449;8.175246314353871e-5;0.0;0.2745485159482994;-0.27502814264925646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7514.0;0.00014203677632927802;0.0;0.0;0.011305862757546576;0.0004303088504914654;8.08315281412169e-5;0.0;0.3004689981785011;-0.30095489478782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7515.0;0.00014692963327125004;0.0;0.0;0.011305862757546576;0.0004446483806867734;8.128521891752623e-5;0.0;0.3253310033836789;-0.32583189592994327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7516.0;0.00015990397921871865;0.0;0.0;0.011305862757546576;0.0004606395620843013;7.839314882672829e-5;0.0;0.3492598488561678;-0.34977405518663096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7517.0;0.00016992157764697373;0.0;0.0;0.011305862757546576;0.0004694187611559193;7.588456456921583e-5;0.0;0.35837228218419653;-0.3588928684746091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7518.0;0.0001808484541401929;0.0;0.0;0.011305862757546576;0.0004925099477070496;7.441216258671299e-5;0.0;0.38510382211722993;-0.3856464158760152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7519.0;0.0001861803834663504;0.0;0.0;0.011305862757546576;0.0005735998024863755;8.138975634693608e-5;0.0;0.40536275814594247;-0.4059939924760903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7520.0;0.0002191310257655412;0.0;0.0;0.011305862757546576;0.0007600156045486669;0.0012933387833810395;0.0;0.4040459262686099;-0.4060751785216762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7521.0;0.00021420430849687565;0.0;0.0;0.011305862757546576;0.0007644635650536874;0.017336510628768637;0.0;0.4010782626154561;-0.4191557780838077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7522.0;3.154806565835419e-6;0.0;0.0;0.011305862757546576;0.001563021165453215;0.05596520677850336;4.5885609591184046e-10;0.38008652323487796;-0.4376460522639362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7523.0;3.005839017849977e-6;0.0;0.0;0.011305862757546576;0.0013525297910047494;0.10468497387243668;4.5846876620897466e-10;0.3315772567945667;-0.4376460636117917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7524.0;2.9823337733931535e-6;0.0;0.0;0.011305862757546576;0.0013520355487949504;0.14554883197744564;4.505275152175554e-10;0.29071389436324174;-0.4376460653715698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7525.0;2.9702644404079733e-6;0.0;0.0;0.011305862757546576;0.0013517844769130275;0.1710670489052665;4.4735042294959823e-10;0.2651959292413445;-0.43764606627540004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7526.0;2.9710899130776843e-6;0.0;0.0;0.011305862757546576;0.0013517997657201226;0.16586232818101698;4.332819104501639e-10;0.27040063464163494;-0.43764606621843666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7527.0;2.9862634872521057e-6;0.0;0.0;0.011305862757546576;0.001352112469108875;0.1398252824394597;4.0865574670300646e-10;0.29643736678827626;-0.4376460650902624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7528.0;3.0156606489771043e-6;0.0;0.0;0.011305862757546576;0.0013527323694382198;0.09693010240510501;4.0803498362648263e-10;0.33933192514447413;-0.43764606289082275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7529.0;3.151826263994383e-6;0.0;0.0;0.011305862757546576;0.0016828887470803245;0.04993391542151526;4.251788535438375e-10;0.3859979470821888;-0.43764605248906496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7530.0;0.00020122846237883123;0.0;0.0;0.011305862757546576;0.0007688493852148825;0.007484909124436114;0.0;0.376706314608695;-0.38493579574241643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7531.0;0.0002175734339935742;0.0;0.0;0.011305862757546576;0.0003946333516635068;0.0004196940695907284;0.0;0.3807773003239054;-0.38156713867850234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7532.0;0.00020783824503673885;0.0;0.0;0.011305862757546576;0.0005209459695769104;0.00011317094971215807;0.0;0.3905726266852208;-0.3911826061296009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7533.0;0.00023740289700191174;0.0;0.0;0.011305862757546576;0.011142185527063466;8.72706452237147e-5;0.0;0.417142505526897;-0.4283480054427732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7534.0;1.982113087291301e-5;0.0;0.0;0.011305862757546576;0.015729128123901294;0.00011921691265729532;3.51880247483414e-10;0.4217627669253182;-0.43764177482759004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7535.0;-1.2261760079003165e-7;0.0;0.0;0.011305862757546576;0.01575648825160358;6.304064181408379e-5;2.933217771193682e-10;0.421790514636147;-0.4376406438737048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7536.0;8.045553420006987e-6;0.0;0.0;0.011305862757546576;0.015753231166913864;6.913329966807835e-5;2.4678364776866595e-10;0.42178755376934207;-0.4376404885061014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7537.0;6.616981968026901e-5;0.0;0.0;0.011305862757546576;0.00038909489312821135;0.00029811273868920037;0.0;0.05864777968884979;-0.05931157926960446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7538.0;6.537153778218579e-5;0.0;0.0;0.011305862757546576;0.0003922407351170113;0.00028277187245457963;0.0;0.057744489338966996;-0.05839597509053653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7539.0;6.987687974885901e-5;0.0;0.0;0.011305862757546576;0.00040381914545251497;0.00026667461777411144;0.0;0.051532441050403;-0.05217887080653384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7540.0;7.839440365427423e-5;0.0;0.0;0.011305862757546576;0.0004291784511136738;0.00024049517814466907;0.0;0.041686287689839584;-0.0423308444073208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7541.0;7.987310360176866e-5;0.0;0.0;0.011305862757546576;0.0004317712340636659;0.00017888840729502465;0.0;0.04561009358206444;-0.04619600973542845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7542.0;8.510939396169501e-5;0.0;0.0;0.011305862757546576;0.00045306904945708644;0.00016593070173533754;0.0;0.03845624817176794;-0.03904972011382089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7543.0;0.0001254673255285037;0.0;0.0;0.011305862757546576;0.0005516223623906754;0.00033940618132296456;0.0;0.017240660488283217;-0.018101464640193493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7544.0;9.692374809996653e-6;0.0;0.0;0.011305862757546576;0.0005081755953698674;0.0002947229620739957;0.0;0.036501227800785546;-0.03727958411465322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7545.0;-0.0001178656764162723;0.0;0.0;0.011305862757546576;0.0012019615268473618;0.03591203130398858;0.0;0.09156907578209272;-0.12866411739067402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7546.0;-0.00025484718903982627;0.0;0.0;0.011305862757546576;0.001704617442577166;0.09360047820423313;0.0;0.12369720465280605;-0.21898609622053203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7547.0;-0.0003467957616458147;0.0;0.0;0.011305862757546576;0.0022029431999523244;0.1868956073250153;0.0;0.14296386661309848;-0.33204865667679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7548.0;-0.00040747652801706235;0.0;0.0;0.011305862757546576;0.002521542909250014;0.25262934878765364;0.0;0.1613166137724647;-0.4164572713713503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7549.0;-8.177120532470747e-5;0.0;0.0;0.011305862757546576;0.001481855270828471;0.26492083034425;2.147705536403966e-10;0.17006284729319096;-0.4364907807325062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7550.0;-8.177121740933228e-5;0.0;0.0;0.011305862757546576;0.0014818558241669075;0.266021854532958;2.251074662778023e-10;0.16896182253940795;-0.4364907807290529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7551.0;-8.17707413566686e-5;0.0;0.0;0.011305862757546576;0.0014818661684909502;0.26612818308951175;2.347768345712735e-10;0.16885548357942967;-0.436490780671397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7552.0;-0.00030268696641426234;0.0;0.0;0.011305862757546576;0.0019364715070457133;0.25176408942583095;0.0;0.16230353071460654;-0.4159925474096666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7553.0;-0.00019733665284306097;0.0;0.0;0.011305862757546576;0.0014630950636607505;0.14620879363907943;0.0;0.13835305518694369;-0.2860088199991473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7554.0;-8.014382921254977e-5;0.0;0.0;0.011305862757546576;0.0011303916194884995;0.026588151483807172;0.0;0.08225665272382444;-0.1099553525097849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7555.0;-0.4787459814349024;0.0;0.0;0.011305862757546576;0.0;0.0;0.0;0.0;-1.5285668366087904e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7556.0;-0.3829709878074289;0.0;0.0;0.011305862757546576;0.0;0.0;0.0;0.0;-5.6777622189422295e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7557.0;-0.4351649098767881;0.0;0.0;0.011305862757546576;0.0;0.0;0.0;0.0;-9.320650386172588e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7558.0;-0.4488250831757386;0.0;0.0;0.011305862757546576;0.0;0.0;0.0;0.0;-1.526533519798101e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7559.0;-0.5450968547157332;0.0;0.0;0.011305862757546576;0.0;0.0;0.0;0.0;-1.533082979027266e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7560.0;0.00038017183117675216;0.0;0.0;0.011305862757546576;0.0007488941893232815;0.00037360336142385414;0.0;0.007231720871712357;-0.008318862622222036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7561.0;-8.942219498755716e-6;0.0;0.0;0.011305862757546576;0.00037212512801571484;0.00027330959175354445;0.0;0.0926182016643715;-0.09323673245533615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7562.0;-1.3705265009671954e-5;0.0;0.0;0.011305862757546576;0.0003861636970351476;0.0002451500247302081;0.0;0.06827527401877871;-0.06887911780453608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7563.0;-1.4387685517703837e-5;0.0;0.0;0.011305862757546576;0.0004071773545055241;0.0002124254912610082;0.0;0.05009658688923489;-0.050688015526640706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7564.0;-1.8280469704259856e-5;0.0;0.0;0.011305862757546576;0.00045507709858908337;0.00013579262933352543;0.0;0.032615780532184634;-0.03317740777260167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7565.0;-2.5231766330797962e-5;0.0;0.0;0.011305862757546576;0.00042724748109253306;0.00012658962382410674;0.0;0.04724053898573989;-0.04776619518042583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7566.0;-3.005121741694392e-5;0.0;0.0;0.011305862757546576;0.0004124018465280783;0.00028043643980934114;0.0;0.04901454930329406;-0.049679380290834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7567.0;-6.282197364093764e-5;0.0;0.0;0.011305862757546576;0.0008867524666599242;0.007421844705168293;0.0;0.06312936653506397;-0.07141115702520208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7568.0;-0.00015624642282516943;0.0;0.0;0.011305862757546576;0.0009821063785775094;0.02872676460589041;0.0;0.10295146339909156;-0.1326360141829258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7569.0;-0.0002585496485017736;0.0;0.0;0.011305862757546576;0.0012994767449733774;0.10457762327421927;0.0;0.1227943245481609;-0.22864990169950025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7570.0;-0.00033914017887427524;0.0;0.0;0.011305862757546576;0.001705795324178839;0.18547392930135168;0.0;0.12348921309119565;-0.31064978797994197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7571.0;-0.0003717897074577676;0.0;0.0;0.011305862757546576;0.0019077913797994532;0.22757048097230015;0.0;0.1310614987693458;-0.36052194374735824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7572.0;-0.0003833524560763143;0.0;0.0;0.011305862757546576;0.001971637068363271;0.2545634220116889;0.0;0.13714126604309992;-0.39365929932785165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7573.0;-1.0065896829211391e-5;0.0;0.0;0.011305862757546576;0.0013629680318097473;0.2825871804172447;1.4677613433745664e-10;0.1535876592879558;-0.43756857991458764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7574.0;-1.0065834109161534e-5;0.0;0.0;0.011305862757546576;0.001362967607035544;0.2826329207592115;1.355005948126738e-10;0.15354191938105702;-0.4375685799151676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7575.0;-1.0065192958259227e-5;0.0;0.0;0.011305862757546576;0.0013629823169795119;0.2827656795465783;1.5526929711520586e-10;0.1534091458215874;-0.4375685798596072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7576.0;-1.0062010737482328e-5;0.0;0.0;0.011305862757546576;0.0013630451007157966;0.28269168312258375;1.5491709091934588e-10;0.15348307926042906;-0.43756857961477064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7577.0;-0.0001837952068240874;0.0;0.0;0.011305862757546576;0.0011589011317986776;0.2543715051764664;0.0;0.17236429395282923;-0.4278747565829829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7578.0;-0.0001005109728091353;0.0;0.0;0.011305862757546576;0.0009707842171719918;0.16221608916765884;0.0;0.20340663359316824;-0.3665716213896884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7579.0;-1.8372875781928592e-5;0.0;0.0;0.011305862757546576;0.0008646342838512092;0.074871445735011;0.0;0.19981278433296987;-0.27552474967676444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
