Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6978.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6979.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6980.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6981.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6982.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6983.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6984.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6985.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6986.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6987.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6988.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6989.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6990.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6991.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6992.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6993.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6994.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6995.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6996.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6997.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6998.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6999.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7000.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7001.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7002.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7003.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7004.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7005.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7006.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7007.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7008.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7009.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7010.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7011.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7012.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7013.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7014.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7015.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7016.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7017.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7018.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7019.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7020.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7021.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7022.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7023.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7024.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7025.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7026.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7027.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7028.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7029.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7030.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7031.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7032.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7033.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7034.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7035.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7036.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7037.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7038.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7039.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7040.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7041.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7042.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7043.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7044.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7045.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7046.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7047.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7048.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7049.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7050.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7051.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7052.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7053.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7054.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7055.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7056.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7057.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7058.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7059.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7060.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7061.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7062.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7063.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7064.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7065.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7066.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7067.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7068.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7069.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7070.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7071.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7072.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7073.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7074.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7075.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7076.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7077.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7078.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7079.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7080.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7081.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
7082.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
