Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5225.0;-8.389320427607262e-6;0.0;0.0;0.0013292145946177296;2.722350576639611e-11;0.04734214608176561;1.2243584428665466e-6;0.24534548503184336;-0.2926883275163062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5226.0;-8.993652773192442e-6;0.0;0.0;0.0013292145946177296;2.7223506235918714e-11;0.008404445261704783;1.2232304981120005e-6;0.22847347865786438;-0.23687859265870959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5227.0;-9.420245192214003e-6;0.0;0.0;0.0013292145946177296;2.7223506482072775e-11;0.0009247748855381392;1.2215726789469327e-6;0.22774805725833744;-0.22867348174016114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5228.0;-2.5367447713682957e-5;0.0;0.0;0.0013292145946177296;0.0;6.516266433932578e-5;0.0;0.23394722536447923;-0.23401096860260429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5229.0;-2.6048350395288338e-5;0.0;0.0;0.0013292145946177296;0.0;5.2388732880151044e-5;0.0;0.25718125282623244;-0.2572321995424739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5230.0;-2.6498612400262956e-5;0.0;0.0;0.0013292145946177296;0.0;4.7972680391309016e-5;0.0;0.2882133082444987;-0.2882598006557711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5231.0;-2.4941817857877746e-5;0.0;0.0;0.0013292145946177296;0.0;4.147722933643799e-5;0.0;0.2920606266073078;-0.29210060311794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5232.0;-2.5185540433468908e-5;0.0;0.0;0.0013292145946177296;0.0;4.2416695479662286e-5;0.0;0.30253551203574663;-0.3025764211177908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5233.0;-5.951420403010159e-6;0.0;0.0;0.0013292145946177296;2.7267612296172268e-11;0.0021719798660071237;1.7811755154740227e-6;0.015517527854487853;-0.017691079570706817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5234.0;-5.935124629585782e-6;0.0;0.0;0.0013292145946177296;2.7267612278892465e-11;0.0013904660297176584;1.7798887361157709e-6;0.015622830901746439;-0.017014867985682337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5235.0;-6.2336038497852705e-6;0.0;0.0;0.0013292145946177296;2.7267612183895735e-11;0.000808287609040413;1.7797011082119313e-6;0.011913967963473202;-0.012723821272802468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5236.0;-6.587665250153539e-6;0.0;0.0;0.0013292145946177296;2.726761228890135e-11;0.0006629998779305201;1.780244034989335e-6;0.0056966700314639565;-0.0063612074247343725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5237.0;-6.642098949727501e-6;0.0;0.0;0.0013292145946177296;2.7267612252912377e-11;0.00032694530041841094;1.7797243586087147e-6;0.007816979838845195;-0.008145468645879304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5238.0;-8.55456582381478e-6;0.0;0.0;0.0013292145946177296;0.0;0.00016685880902823775;1.780136900544554e-6;0.0025811004552068525;-0.002749371232438394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5239.0;-0.9497352769979325;0.0;0.0;0.0013292145946177296;0.0;0.0;0.0;0.0;-4.343044677429076e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5240.0;-3.163848599226372e-6;0.0;0.0;0.0013292145946177296;0.0;0.016103295077682843;1.7891798666416054e-6;0.016085184828182515;-0.032190218817892996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5241.0;2.288890464382369e-6;0.0;0.0;0.0013292145946177296;0.0;0.05536173949325648;1.8038152916280202e-6;0.09602193360334996;-0.1513857497724193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5242.0;7.698120914322603e-6;0.0;0.0;0.0013292145946177296;0.0;0.1492805233967091;1.8184073959323396e-6;0.12359858202426065;-0.2728815235848968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5243.0;1.1353718578632945e-5;0.0;0.0;0.0013292145946177296;0.0;0.2499295285263225;1.8359779597316142e-6;0.14666340303027975;-0.39659558734328176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5244.0;1.3923945753670611e-5;0.0;0.0;0.0013292145946177296;0.0;0.3201660435963669;1.8188303627382977e-6;0.16376608191667646;-0.4839349362215153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5245.0;9.316086275703772e-6;0.0;0.0;0.0013292145946177296;0.0;0.38067621339142166;1.832325910369822e-6;0.1393146247249335;-0.5199933632078154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5246.0;9.429919453420655e-6;0.0;0.0;0.0013292145946177296;0.0;0.3807018883735092;1.8135132409439463e-6;0.1392889521153808;-0.5199933621895322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5247.0;1.0022943837802788e-5;0.0;0.0;0.0013292145946177296;0.0;0.37564755993263377;1.7996841261655798e-6;0.1443282227841433;-0.5199783332996868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5248.0;9.81828728907487e-6;0.0;0.0;0.0013292145946177296;0.0;0.2919238121616367;1.8090154768297895e-6;0.14724461209180376;-0.4391709687915741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5249.0;5.388312520809449e-6;0.0;0.0;0.0013292145946177296;0.0;0.16271003214407195;1.8338898968951748e-6;0.13507605624801552;-0.29778837209161657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5250.0;4.6296524653956786e-7;0.0;0.0;0.0013292145946177296;0.0;0.04695882041562013;1.8485897711774951e-6;0.0722257406238712;-0.11918655140298591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5251.0;-0.8459998081199136;0.0;0.0;0.0013292145946177296;0.0;0.0;0.0;0.0;-4.340836853944645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5252.0;-0.8289199434268073;0.0;0.0;0.0013292145946177296;0.0;0.0;0.0;0.0;-2.849115352427206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5253.0;-0.9198170716899982;0.0;0.0;0.0013292145946177296;0.0;0.0;0.0;0.0;-4.34240779347208e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5254.0;-0.9638992499372122;0.0;0.0;0.0013292145946177296;0.0;0.0;0.0;0.0;-4.343346226153414e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5255.0;-1.0229732680599446;0.0;0.0;0.0013292145946177296;0.0;0.0;0.0;0.0;-4.344604249733991e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5256.0;-1.109817232906175;0.0;0.0;0.0013292145946177296;0.0;0.0;0.0;0.0;-4.346454572644183e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5257.0;-4.624833399492753e-6;0.0;0.0;0.0013292145946177296;2.722827990941825e-11;0.0014836669744272767;1.1385071927525028e-6;0.04722056731565486;-0.04870520519405798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5258.0;-4.465835243732648e-6;0.0;0.0;0.0013292145946177296;2.722827973530335e-11;0.0006952857061889573;1.1213283775288993e-6;0.03199393550837615;-0.03269019654070443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5259.0;-4.521660394897734e-6;0.0;0.0;0.0013292145946177296;2.7228279617476434e-11;0.000400598732719145;1.1256014609388978e-6;0.02044057781269082;-0.020842156673828445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5260.0;-8.718760534165803e-6;0.0;0.0;0.0013292145946177296;0.0;8.401350490565339e-5;1.1136318221863564e-6;0.009518696357514832;-0.009603493841662447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5261.0;-1.7382469701777138e-5;0.0;0.0;0.0013292145946177296;2.7228279996394638e-11;7.224256926132812e-5;1.0936678001148453e-6;0.019077681018514682;-0.01914931952440955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5262.0;-3.839563863735798e-6;0.0;0.0;0.0013292145946177296;2.7228279695183435e-11;0.005329169568273676;1.1084480977129118e-6;0.018748023112649635;-0.0240781833562179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5263.0;-2.4727030914243817e-6;0.0;0.0;0.0013292145946177296;0.0;0.02698379255008045;1.1092512146446352e-6;0.026988036013509523;-0.053972893443148394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5264.0;7.770462528397747e-7;0.0;0.0;0.0013292145946177296;0.0;0.03904070214277651;1.1130204149778382e-6;0.09476014448692864;-0.13380209340448612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5265.0;4.84779494401167e-6;0.0;0.0;0.0013292145946177296;0.0;0.10198986824626372;1.1224789160279964e-6;0.14521310934695672;-0.2472044649257734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5266.0;8.241776558773455e-6;0.0;0.0;0.0013292145946177296;0.0;0.21977490540681627;1.143481302340854e-6;0.1231519988655328;-0.34292860580914136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5267.0;9.909864024232706e-6;0.0;0.0;0.0013292145946177296;0.0;0.2596152165740405;1.122636540469316e-6;0.13639517675360927;-0.39601218452822134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5268.0;1.0399975797161072e-5;0.0;0.0;0.0013292145946177296;0.0;0.26403043347251814;1.1210770454093873e-6;0.1614362293165313;-0.42546848305989643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5269.0;1.0489743240549075e-5;0.0;0.0;0.0013292145946177296;0.0;0.3262385254994216;1.1216317933053181e-6;0.13696668066754178;-0.46320703238444116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5270.0;1.0074872895704135e-5;0.0;0.0;0.0013292145946177296;0.0;0.33982265004013673;1.140496230206716e-6;0.14797361427227324;-0.487798076728634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5271.0;9.02745369271382e-6;0.0;0.0;0.0013292145946177296;0.0;0.34471752019409974;1.1129008671845732e-6;0.1421041527209835;-0.48682340213831954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5272.0;6.662856023469405e-6;0.0;0.0;0.0013292145946177296;0.0;0.3159239227195999;1.1132439567906563e-6;0.14702742511971814;-0.4629529327162925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5273.0;3.6042171713986017e-6;0.0;0.0;0.0013292145946177296;0.0;0.23593979741161664;1.108710057897634e-6;0.15135690105519806;-0.38729809723339287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5274.0;2.3634900839538923e-8;0.0;0.0;0.0013292145946177296;0.0;0.15183525042820165;1.1120979496062579e-6;0.1544784559145947;-0.3063149047533915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5275.0;-3.325636555403776e-6;0.0;0.0;0.0013292145946177296;2.7228279237737667e-11;0.07171157731623844;1.1439761531240306e-6;0.1326110398848422;-0.2043236523254317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5276.0;-5.0398591487896205e-6;0.0;0.0;0.0013292145946177296;2.7228280286711872e-11;0.019098037083077387;1.1149409191201415e-6;0.10436034950908649;-0.12345931585069728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5277.0;-5.691029164684153e-6;0.0;0.0;0.0013292145946177296;2.722828051074216e-11;0.0031642580820312387;1.1420204850563765e-6;0.1030101648449093;-0.10617533495429568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5278.0;-5.722095805097126e-6;0.0;0.0;0.0013292145946177296;2.722828053133565e-11;0.0031332429025310413;1.1468801858243433e-6;0.1005696344604996;-0.10370378962205978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5279.0;-5.698424517312445e-6;0.0;0.0;0.0013292145946177296;2.7228280568342055e-11;0.0031871553513194524;1.1307936972094212e-6;0.10984274293874506;-0.11303080363089554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5280.0;-5.605558497508225e-6;0.0;0.0;0.0013292145946177296;2.7228280563107656e-11;0.0031745064372685075;1.119764279833936e-6;0.11488035109957513;-0.11805576134458735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5281.0;-1.258408089466391;0.0;0.0;0.0013292145946177296;0.0;0.0;0.0;0.0;-2.5192554066514656e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5282.0;-1.269268605531994;0.0;0.0;0.0013292145946177296;0.0;0.0;0.0;0.0;-2.5193896098174785e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5283.0;-1.2748265877121536;0.0;0.0;0.0013292145946177296;0.0;0.0;0.0;0.0;-3.048705573641311e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5284.0;-1.2529889768857736;0.0;0.0;0.0013292145946177296;0.0;0.0;0.0;0.0;-2.614259974279241e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5285.0;-1.2211431609758157;0.0;0.0;0.0013292145946177296;0.0;0.0;0.0;0.0;-2.5187949967182123e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5286.0;-0.867134788650656;0.0;0.0;0.0013292145946177296;0.0;0.0;0.0;0.0;-2.514427008884089e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5287.0;-5.343529573930556e-7;0.0;0.0;0.0013292145946177296;0.0;0.01792769909423581;1.1272139471126453e-6;0.01791400859853332;-0.0358428385521261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5288.0;4.640405176726813e-6;0.0;0.0;0.0013292145946177296;0.0;0.0627360476056221;1.103559124719035e-6;0.07688078819141939;-0.13961824923822022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5289.0;1.0266498605168724e-5;0.0;0.0;0.0013292145946177296;0.0;0.15554518316182492;1.0828585129197155e-6;0.12490361510026192;-0.2804505392100135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5290.0;1.4880862177398851e-5;0.0;0.0;0.0013292145946177296;0.0;0.2526272043436211;1.0685712464105358e-6;0.1640753780946088;-0.41670460700387296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5291.0;1.8157498204129297e-5;0.0;0.0;0.0013292145946177296;0.0;0.3388704552310555;1.0454485796161048e-6;0.1689781489855482;-0.5078508344964215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5292.0;9.93197154305737e-6;0.0;0.0;0.0013292145946177296;0.0;0.3810622105629632;1.0329776519098714e-6;0.139477968798243;-0.5205418803300653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5293.0;9.93854414838846e-6;0.0;0.0;0.0013292145946177296;0.0;0.3810549090077428;1.0320010213395554e-6;0.13948527059817636;-0.520541880237049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5294.0;9.943343454008954e-6;0.0;0.0;0.0013292145946177296;0.0;0.38108064944169473;1.031302883011983e-6;0.1394595302755595;-0.5205418800920326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5295.0;1.0000272622017301e-5;0.0;0.0;0.0013292145946177296;0.0;0.3811004056501196;1.026591889647161e-6;0.1394397790749956;-0.5205418776167553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5296.0;1.115870124405735e-5;0.0;0.0;0.0013292145946177296;0.0;0.32637003848390195;1.067809947104078e-6;0.14225121084412734;-0.468623001854418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5297.0;6.8992846481001984e-6;0.0;0.0;0.0013292145946177296;0.0;0.24086464026866042;1.0657833070397287e-6;0.1328337224887146;-0.3736998550957602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5298.0;2.9460105676028047e-6;0.0;0.0;0.0013292145946177296;0.0;0.12216671888573125;1.0551607036290771e-6;0.15718538448237598;-0.279353364636095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5299.0;-9.787837025948325e-7;0.0;0.0;0.0013292145946177296;0.0;0.05799166399448171;1.0456800624327018e-6;0.11888381897783144;-0.1768765268583887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5300.0;-3.154896027705599e-6;0.0;0.0;0.0013292145946177296;2.7219912427104717e-11;0.028998411459029982;1.0612630745772578e-6;0.028997806838634857;-0.05799714986628256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5301.0;-4.524494045211833e-6;0.0;0.0;0.0013292145946177296;2.721991314815971e-11;0.007860658397363206;1.0459597772688897e-6;0.007923360734892268;-0.015784883980099727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5302.0;-4.804250497171752e-6;0.0;0.0;0.0013292145946177296;2.7219913269184507e-11;0.002634334962788654;1.0290341853205976e-6;0.026610574419911392;-0.029245760154724364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
