Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6392.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6393.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6394.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6395.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6396.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6397.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6398.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6399.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6400.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6401.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6402.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6403.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6404.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6405.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6406.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6407.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6408.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6409.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6410.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6411.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6412.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6413.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6414.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6415.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6416.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6417.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6418.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6419.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6420.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6421.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6422.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6423.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6424.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6425.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6426.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6427.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6428.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6429.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6430.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6431.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6432.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6433.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6434.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6435.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6436.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6437.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6438.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6439.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6440.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6441.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6442.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6443.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6444.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6445.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6446.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6447.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6448.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6449.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6450.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6451.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6452.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6453.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6454.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6455.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6456.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6457.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6458.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6459.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6460.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6461.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6462.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6463.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6464.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6465.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6466.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6467.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6468.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6469.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6470.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6471.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6472.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6473.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6474.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6475.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6476.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6477.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
