Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5904.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5905.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5906.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5907.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5908.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5909.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5910.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5911.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5912.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5913.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5914.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5915.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5916.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5917.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5918.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5919.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5920.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5921.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5922.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5923.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5924.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5925.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5926.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5927.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5928.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5929.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5930.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5931.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5932.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5933.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5934.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5935.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5936.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5937.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5938.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5939.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5940.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5941.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5942.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5943.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5944.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5945.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5946.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5947.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5948.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5949.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5950.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5951.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5952.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5953.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5954.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5955.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5956.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5957.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5958.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5959.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5960.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5961.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5962.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5963.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5964.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5965.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5966.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5967.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5968.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5969.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5970.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5971.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5972.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5973.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5974.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5975.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5976.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5977.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5978.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5979.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5980.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5981.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5982.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5983.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5984.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5985.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5986.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5987.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5988.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5989.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5990.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5991.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5992.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5993.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5994.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5995.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5996.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5997.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5998.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
5999.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
6000.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
6001.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
6002.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
6003.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
6004.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
6005.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
6006.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
6007.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
6008.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
6009.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
6010.0;0.0;0.0;0.0;0.04218308658983284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001203480632426134;1183.4510176641788;0.0;1167.518807347422;-1400.0637584855951
