Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6270.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6271.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6272.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6273.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6274.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6275.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6276.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6277.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6278.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6279.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6280.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6281.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6282.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6283.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6284.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6285.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6286.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6287.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6288.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6289.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6290.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6291.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6292.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6293.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6294.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6295.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6296.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6297.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6298.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6299.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6300.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6301.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6302.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6303.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6304.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6305.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6306.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6307.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6308.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6309.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6310.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6311.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6312.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6313.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6314.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6315.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6316.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6317.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6318.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6319.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6320.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6321.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6322.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6323.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6324.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6325.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6326.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6327.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6328.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6329.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6330.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6331.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6332.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6333.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6334.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6335.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6336.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6337.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6338.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6339.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6340.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6341.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6342.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6343.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6344.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6345.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6346.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6347.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6348.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6349.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6350.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6351.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6352.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6353.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6354.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6355.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6356.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6357.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6358.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6359.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6360.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6361.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6362.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6363.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6364.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6365.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6366.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6367.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6368.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6369.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6370.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6371.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6372.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
6373.0;0.0;0.0;0.0;5.428953535188389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.5191602547025;1012.5419853129046;2.5358178580152683e-8;1001.4432290581982;-1358.1881452032023
