Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6320.0;5.310446529183636e-5;0.0;0.0;0.0013632652446473655;0.002249894815614783;0.020026466028134828;1.7593222003706906e-11;0.1172700874124011;-0.13954723328641033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6321.0;4.5056213849519314e-5;0.0;0.0;0.0013632652446473655;0.0019404402379778888;0.07479914369972024;2.0022330132599262e-11;0.18073334697610363;-0.25747358876257515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6322.0;3.984458908862313e-5;0.0;0.0;0.0013632652446473655;0.0017473355515365179;0.24857816397977064;2.17290844988992e-11;0.1859775547727299;-0.436303627973549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6323.0;3.371966105383181e-5;0.0;0.0;0.0013632652446473655;0.0015262609574153649;0.4552497692825591;2.1855733065515808e-11;0.13145793966254493;-0.5882344450925173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6324.0;2.4244414362693443e-5;0.0;0.0;0.0013632652446473655;0.0011977091224624327;0.5339946850709599;2.295766761454517e-11;0.1239614556834166;-0.6591541739456921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6325.0;2.4888196255342065e-5;0.0;0.0;0.0013632652446473655;0.0012192642387482571;0.5326813754815127;2.3614798037998687e-11;0.12266658457981729;-0.6565675586343325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6326.0;2.478935627049286e-5;0.0;0.0;0.0013632652446473655;0.0012160068798084134;0.5227283040982201;2.7303192363453577e-11;0.133046626689088;-0.6569912703566555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6327.0;3.511340434407697e-5;0.0;0.0;0.0013632652446473655;0.0015760187625997412;0.37779324509156853;2.8756880049493494e-11;0.18675148811874379;-0.5661212495958124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6328.0;4.0698413530742326e-5;0.0;0.0;0.0013632652446473655;0.0017783959670139241;0.18023431159714534;2.7840789558581872e-11;0.2215679669902706;-0.4035812621170207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6329.0;4.4503522932170924e-5;0.0;0.0;0.0013632652446473655;0.0019231059170860734;0.07282494418974834;2.925110044391766e-11;0.1949522948031069;-0.26970099348847953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6330.0;4.144895519972815e-5;0.0;0.0;0.0013632652446473655;0.001782336251090546;0.005314618667199449;3.0271254801720306e-11;0.23200427258586995;-0.23910186778454579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6331.0;4.737944820033701e-5;0.0;0.0;0.0013632652446473655;0.0019333452774833594;0.0004652113872482935;3.084556580090165e-11;0.2697687936832507;-0.27216760527714906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6332.0;4.670080919788054e-5;0.0;0.0;0.0013632652446473655;0.0019948461665203108;0.00027844154573960546;3.014511938603979e-11;0.27198695540626705;-0.274260593122978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6333.0;4.63776986461789e-5;0.0;0.0;0.0013632652446473655;0.001999405353752878;0.000248226833505957;3.0367891433032177e-11;0.27547495884782547;-0.2777229589643863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6334.0;4.599164599622075e-5;0.0;0.0;0.0013632652446473655;0.0020025939065630876;0.0002183589987512496;2.9597474055252623e-11;0.2797255994604017;-0.28194693715920127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6335.0;4.6389181470083446e-5;0.0;0.0;0.0013632652446473655;0.0020193495563198215;0.0002186567050710444;3.015853976689796e-11;0.269485154348431;-0.2717235472293848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6336.0;4.6593268906924864e-5;0.0;0.0;0.0013632652446473655;0.002018075297548182;0.00023355423531896057;3.041351845603768e-11;0.26728615160169744;-0.26953815939171766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6337.0;6.415911178350572e-5;0.0;0.0;0.0015533099909105558;0.005346133179150443;0.00021979727951031228;3.246876506993954e-11;0.24883679974706163;-0.25440461174889534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6338.0;6.36990146210507e-5;0.0;0.0;0.0015533099909105558;0.005347023406148339;0.0002044258662476843;3.1981278907662136e-11;0.2526748298274776;-0.25822817721321895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6339.0;6.363848324916057e-5;0.0;0.0;0.0015533099909105558;0.005343993878377517;0.0002044017142944496;3.215382804512079e-11;0.25443240079776586;-0.2599826940617726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6340.0;6.405784065119601e-5;0.0;0.0;0.0015533099909105558;0.005342719186277655;0.00021975606291551572;3.092923397118007e-11;0.2517188767888786;-0.25728323286165783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6341.0;6.395207209657788e-5;0.0;0.0;0.0015533099909105558;0.005339233238590955;0.0002197129328380627;2.9824549698783017e-11;0.25478349975378406;-0.2603443260023182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6342.0;6.376347787467265e-5;0.0;0.0;0.0015533099909105558;0.005327433159268151;0.00021963568134162232;3.226063707158046e-11;0.2603871980074251;-0.26593614565040996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6343.0;6.526194946260351e-5;0.0;0.0;0.0015533099909105558;0.005304366544173078;0.00029748027418669416;3.1016928659286985e-11;0.25371763178698586;-0.25932126461963645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6344.0;5.661334061236816e-5;0.0;0.0;0.0015533099909105558;0.00388959805984804;0.003739091528247927;3.0657892740637434e-11;0.24148029706664476;-0.24911127454022625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6345.0;5.6319221162508447e-5;0.0;0.0;0.0015533099909105558;0.003970571983813823;0.028908836291296022;2.4935396690075554e-11;0.21691762803320422;-0.24979932364445548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6346.0;5.5998297015181874e-5;0.0;0.0;0.0015533099909105558;0.0039005415515407788;0.08027586338074404;2.4927148951892016e-11;0.24176265342379433;-0.3259413191788612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6347.0;5.557948398605494e-5;0.0;0.0;0.0015533099909105558;0.004292099214634659;0.2137781908075167;2.5309144312870583e-11;0.24025615110190052;-0.45832867335842065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6348.0;5.397061811305442e-5;0.0;0.0;0.0015533099909105558;0.00457902186992857;0.3058597134686879;2.5572919932518322e-11;0.23450911575058767;-0.5449500481911285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6349.0;5.34549682642773e-5;0.0;0.0;0.0015533099909105558;0.0046267417665298155;0.3329873797736804;2.5748754412427736e-11;0.23263311745070708;-0.5702494231690982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6350.0;5.440730877395857e-5;0.0;0.0;0.0015533099909105558;0.00441749333562192;0.28163600092050994;2.614983286441337e-11;0.24050274807969974;-0.5265584488483407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6351.0;5.574595542812911e-5;0.0;0.0;0.0015533099909105558;0.004212540011102604;0.19285453600025618;2.5342120244847292e-11;0.2418662431612121;-0.4389355564196988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6352.0;5.615293665401312e-5;0.0;0.0;0.0015533099909105558;0.003885252492026412;0.07742998785220066;2.5647116282239427e-11;0.23878248555906256;-0.32009998936366035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6353.0;5.691263753965593e-5;0.0;0.0;0.0015533099909105558;0.0039877036191735896;0.035912947242444974;2.5229461348153023e-11;0.1920245511181141;-0.23192750008906515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6354.0;5.828092594278526e-5;0.0;0.0;0.0015533099909105558;0.0040400315213714915;0.00645364842610854;2.5015110028923523e-11;0.19045081730305788;-0.2009468192330924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6355.0;6.948189810697241e-5;0.0;0.0;0.0015533099909105558;0.005280928974693488;0.0009162102349490501;2.4209715276468922e-11;0.18650906229927547;-0.19270791720019564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6356.0;6.85060472344656e-5;0.0;0.0;0.0015533099909105558;0.006192403003309703;0.00028326861382218713;1.8433339597064914e-11;0.1779356856189868;-0.18441317983144892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6357.0;6.795216822063933e-5;0.0;0.0;0.0015533099909105558;0.00631596370949826;0.0002520218128195859;1.764188746984527e-11;0.17875595398263183;-0.18532580308935476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6358.0;6.726398254049782e-5;0.0;0.0;0.0015533099909105558;0.0063300457139834655;0.0002517468584087488;1.729984073399504e-11;0.19054596695698123;-0.19712961887493444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6359.0;6.690775211212982e-5;0.0;0.0;0.0015533099909105558;0.006024741716125606;0.0002515969620989138;1.9395353910089085e-11;0.19738014227486408;-0.20365833846926606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6360.0;6.654276395656205e-5;0.0;0.0;0.0015533099909105558;0.005852106388029856;0.0002514448099414231;2.0626851365584397e-11;0.20472196427362654;-0.2108273709575506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6361.0;2.0954248039464947e-5;0.0;0.0;0.0015533099909105558;0.0010454137383309886;0.00012862341763306506;2.117106846123318e-11;0.12788813238214972;-0.12906371658923352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6362.0;2.0510053933606945e-5;0.0;0.0;0.0015533099909105558;0.0007042752258915031;0.00011844196438145032;2.518347024903354e-11;0.14553261333124962;-0.14635689088700052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6363.0;2.1292995513689928e-5;0.0;0.0;0.0015533099909105558;0.0007310346750243943;0.00012540657324196106;2.7800014272655136e-11;0.16184261200730465;-0.16270062276982789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6364.0;2.2242164344215315e-5;0.0;0.0;0.0015533099909105558;0.0007618382735507481;0.00012490232475038428;2.9587552310935984e-11;0.1771083239126244;-0.1779966431686943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6365.0;2.280959523306538e-5;0.0;0.0;0.0015533099909105558;0.0007797422471400819;0.0001222838518567438;3.1146606477836244e-11;0.1825876244113015;-0.18349123486598515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6366.0;2.4121396037343695e-5;0.0;0.0;0.0015533099909105558;0.0008255587938313283;0.00012639971092479033;3.209605154434197e-11;0.19765653283428514;-0.19861009551237976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6367.0;2.5233869565477926e-5;0.0;0.0;0.0015533099909105558;0.000879876702474199;0.00015841650627279534;3.2161523547058175e-11;0.20779223337295463;-0.20883217214439337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6368.0;2.2195854639108185e-5;0.0;0.0;0.0015533099909105558;0.0007883168954149449;0.0005494296821105544;3.2308762492416495e-11;0.20967890809274978;-0.21101829382413856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6369.0;4.7636350585959795e-6;0.0;0.0;0.0015533099909105558;0.000801392135723577;0.029903393649402404;3.2294943511940236e-11;0.2109925226993576;-0.24169878004780246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6370.0;-3.602731519872436e-5;0.0;0.0;0.0015533099909105558;0.000738440421224648;0.08363351093567215;0.0;0.2257166065500298;-0.3100896509408276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6371.0;-8.380444251480673e-5;0.0;0.0;0.0015533099909105558;0.0008450832803851746;0.16774199769638484;0.0;0.24031634671735125;-0.4089040344755643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6372.0;-0.00012004663244990857;0.0;0.0;0.0015533099909105558;0.0021452121609760017;0.25374547645346746;0.0;0.2414361673015726;-0.4973270748931934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6373.0;-0.00014231405973506395;0.0;0.0;0.0015533099909105558;0.0030773178927891746;0.31721961932361037;0.0;0.2402069876081281;-0.5605039040248779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6374.0;-0.00013795670659905575;0.0;0.0;0.0015533099909105558;0.00342669320482443;0.3102851457716146;0.0;0.24736668102305293;-0.5610785540323711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6375.0;-0.00011479399930024658;0.0;0.0;0.0015533099909105558;0.003375597205150311;0.2528087726741919;0.0;0.25570344091226177;-0.5118881011780185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6376.0;-7.613416225863463e-5;0.0;0.0;0.0015533099909105558;0.0018987586577948897;0.16045590484718958;0.0;0.2479219874379077;-0.41027733356980306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6377.0;-3.043931740202607e-5;0.0;0.0;0.0015533099909105558;0.0007354334511463253;0.0887783560043034;0.0;0.2160175881761534;-0.3055325167132125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6378.0;7.57034436461301e-6;0.0;0.0;0.0015533099909105558;0.0007815145364926027;0.02416228031317483;3.012274640646142e-11;0.19119328577509231;-0.216138559704493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6379.0;2.411766633866796e-5;0.0;0.0;0.0015533099909105558;0.000792719291430959;0.0005151295187963545;3.028127723065384e-11;0.19260425728438454;-0.1939137555783239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6380.0;2.6314686268160662e-5;0.0;0.0;0.0015533099909105558;0.0008590101206947335;0.00036286406549197996;2.953022309399189e-11;0.19684482865062594;-0.19806836157409405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6381.0;2.6930965434072145e-5;0.0;0.0;0.0015533099909105558;0.0013612880922521252;0.0001847462907486666;2.7676992386277187e-11;0.21998425415190573;-0.22153196781983545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6382.0;2.8344896167596683e-5;0.0;0.0;0.0015533099909105558;0.0024299731923336366;0.00018004698455224833;2.484656535993097e-11;0.25045401285280583;-0.2530657171826864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6383.0;2.8851045848874195e-5;0.0;0.0;0.0015533099909105558;0.004146900449361584;0.00015342133591891483;2.0717951468753967e-11;0.2538148126688548;-0.2581167953757196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6384.0;2.873748836125212e-5;0.0;0.0;0.0015533099909105558;0.006176979462571086;0.00015926254366995353;1.7434997111287762e-11;0.2632130913312249;-0.26955099347485206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6385.0;1.571282358827461e-5;0.0;0.0;0.0015533099909105558;0.007291503405766417;0.004450424860114006;1.83786823073283e-11;0.0185452696515494;-0.03028870208112567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6386.0;1.68154401733587e-5;0.0;0.0;0.0015533099909105558;0.00751080960819601;0.0020702558270419193;1.928486701626786e-11;0.019417595214796923;-0.029000205402726395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6387.0;1.8760090990288095e-5;0.0;0.0;0.0015533099909105558;0.007375653360204476;0.0008290506558787366;1.9011393210927066e-11;0.015948085978964317;-0.024154509770208322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6388.0;2.3157269942534816e-5;0.0;0.0;0.0015533099909105558;0.006035551513563456;0.0008022631653585909;1.946443280623684e-11;0.010099995992323944;-0.016939912178309622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6389.0;2.525270964531353e-5;0.0;0.0;0.0015533099909105558;0.005736120028506356;0.0007322299026939914;1.912191223906776e-11;0.011173893682797352;-0.017644309223236825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
6390.0;2.987807774795766e-5;0.0;0.0;0.0015533099909105558;0.0055191638888907515;0.0007294817032852548;1.8569380429642985e-11;0.005462645114682676;-0.011713897118423529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.36080290745525;422.9385589530318;9.463324535736755e-8;416.54528413894616;-2.5081014765903213
