Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7491.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7492.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7493.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7494.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7495.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7496.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7497.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7498.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7499.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7500.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7501.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7502.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7503.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7504.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7505.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7506.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7507.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7508.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7509.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7510.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7511.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7512.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7513.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7514.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7515.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7516.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7517.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7518.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7519.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7520.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7521.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7522.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7523.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7524.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7525.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7526.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7527.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7528.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7529.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7530.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7531.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7532.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7533.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7534.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7535.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7536.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7537.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7538.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7539.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7540.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7541.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7542.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7543.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7544.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7545.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7546.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7547.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7548.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7549.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7550.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7551.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7552.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7553.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7554.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7555.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7556.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7557.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7558.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7559.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7560.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7561.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7562.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7563.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7564.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7565.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7566.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7567.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7568.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7569.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7570.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7571.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7572.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7573.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7574.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7575.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7576.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7577.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7578.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7579.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7580.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7581.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7582.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7583.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7584.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7585.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7586.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7587.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7588.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7589.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7590.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7591.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7592.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7593.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7594.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7595.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7596.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7597.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
