Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
7436.0;598.8778034038589;-0.26738032899999997;0.017060556184835148;7.212859836495192e-14;0.06426724127708522;2.5334281330583973e-16;4.312612402517891e-12;0.18418782181380638;1.3814322857704794e-12;0.0;4.0257394022920955e-13;4.602862180343029e-13;3.414383910944328e-12;-3.4041803463148784e-12
7437.0;856.3418207265904;-0.26448344199999996;0.01706055618485732;8.780344466421336e-14;0.017437938185256338;2.9487522277192533e-16;5.058172677183607e-12;0.19903187379167847;1.4837107228855841e-12;0.0;0.014083600841994956;5.374397237651034e-13;5.6440850880367215e-12;-2.3617902046799277e-12
7438.0;856.3416089673487;-0.260126187;0.01706055618485732;8.780346366642773e-14;0.012076474484396018;2.948752706739324e-16;5.317069026607048e-12;0.20493419800773313;1.4837108059075309e-12;0.0;0.00916762726425863;5.374398118918143e-13;5.644088741196145e-12;-2.3617894880154885e-12
7439.0;856.3416101231817;-0.25205912100000005;0.01706055618485732;8.780345856774782e-14;0.011672167650203045;2.94875257820826e-16;4.417465513214672e-12;0.2039537457725256;1.4837107836310141e-12;0.0;0.002487988371972904;5.374397882456416e-13;5.644087760979054e-12;-2.3617896803110444e-12
7440.0;798.4107995885722;-0.2431089265;0.017060556184853658;8.369082503151697e-14;0.011654590803454407;2.8436949978386357e-16;3.804678969788167e-12;0.2050420475560099;1.4640062499598282e-12;0.0;1.786060804592948e-12;5.180566829590402e-13;4.919925071716349e-12;-2.5368496367472263e-12
7441.0;-0.0006340001456579412;-0.27427573099999997;0.0;0.0;0.0034613181566893743;0.0;0.0;0.36931954058857064;0.0;0.0;0.0;0.0;0.0;-0.09851908249264167
7442.0;-0.0006391153534378348;-0.27155160800000006;0.0;0.0;0.0016507728689971605;0.0;0.0;0.36271286318731133;0.0;0.0;0.0;0.0;0.0;-0.0928260718904936
7443.0;-0.0006417461054486649;-0.269124648;0.0;0.0;0.0007273539322845595;0.0;0.0;0.3619152835539168;0.0;0.0;0.0;0.0;0.0;-0.09353208509273513
7444.0;-0.0006420220117523878;-0.26874281;0.0;0.0;0.0007159717039274041;0.0;0.0;0.35763407324100355;0.0;0.0;0.0;0.0;0.0;-0.0896213204749704
7445.0;-0.0006421708234173618;-0.2757966095;0.0;0.0;0.0007421751047377051;0.0;0.0;0.3547876032579578;0.0;0.0;0.0;0.0;0.0;-0.07974723465886217
7446.0;-0.0006331781742499648;-0.2922462705;0.0;0.0;0.0020201059334447238;0.0;0.0;0.3458176726142465;0.0;0.0;0.0;0.0;0.0;-0.05560539965888911
7447.0;-0.0005426357592735108;-0.3069055105;0.0;0.0;0.02054325999853067;0.0;0.0;0.3423351456956316;0.0;0.0;0.0;0.0;0.0;-0.05598641435113248
7448.0;0.0001478659552954299;-0.31845186849999996;0.0;0.0;0.14367890698782812;0.0;8.271888986934343e-11;0.3326131712535984;0.0;0.0;0.0;0.0;0.0;-0.15786257072685705
7449.0;-0.0006424148382993121;-0.330145157;0.0;0.0;0.42250158994460935;0.0;0.0;0.3101223720323279;0.0;0.0;0.0;0.0;0.0;-0.4024928477348956
7450.0;-0.0006478356272221855;-0.3402647325;0.0;0.0;0.7249555973727863;0.0;0.0;0.3034288643366928;0.0;0.0;0.0;0.0;0.0;-0.6881337345173669
7451.0;-0.0006472473603153642;-0.3480739635;0.0;0.0;0.8867832375995189;0.0;0.0;0.25181784589738865;0.0;0.0;0.0;0.0;0.0;-0.7905411429654481
7452.0;-0.0006473304553717496;-0.35225270550000004;0.0;0.0;0.8837308945372627;0.0;0.0;0.25912829372964247;0.0;0.0;0.0;0.0;0.0;-0.7906205056266359
7453.0;-0.0006462550902053071;-0.34878299999999995;0.0;0.0;0.8786259486683401;0.0;0.0;0.2594149840618446;0.0;0.0;0.0;0.0;0.0;-0.789271957122934
7454.0;-0.0006456737307817836;-0.348974917;0.0;0.0;0.868219279295457;0.0;0.0;0.26871879432396695;0.0;0.0;0.0;0.0;0.0;-0.7879771818293239
7455.0;-0.0006469909611035937;-0.34476291649999996;0.0;0.0;0.8579066146392854;0.0;0.0;0.2676006495817996;0.0;0.0;0.0;0.0;0.0;-0.7807583534361302
7456.0;-0.0006456676702114941;-0.3365037325;0.0;0.0;0.6786601446953068;0.0;0.0;0.2945489443907334;0.0;0.0;0.0;0.0;0.0;-0.6367193579287043
7457.0;-0.0006368821581226502;-0.32596630249999997;0.0;0.0;0.42030175527146685;0.0;0.0;0.27758189072080897;0.0;0.0;0.0;0.0;0.0;-0.37193144635647707
7458.0;0.00016098815184377978;-0.31361711449999996;0.0;0.0;0.17243998440344685;0.0;1.181490711638653e-10;0.258001043197833;0.0;0.0;0.0;0.0;0.0;-0.11684811856962582
7459.0;-0.0005719819000022818;-0.31209888999999996;0.0;0.0;0.03697020285796599;0.0;0.0;0.29137594676349804;0.0;0.0;0.0;0.0;0.0;-0.016261116102216144
7460.0;-0.0006262552074167678;-0.3115687775;0.0;0.0;0.009125237271297442;0.0;0.0;0.31378724153925974;0.0;0.0;0.0;0.0;0.0;-0.011357603956009167
7461.0;-0.0006301188636572139;-0.30562662599999996;0.0;0.0;0.0060253227383281925;0.0;0.0;0.312877431306299;0.0;0.0;0.0;0.0;0.0;-0.01329005738146866
7462.0;-0.0006306082812759516;-0.295902868;0.0;0.0;0.0050426268495579905;0.0;0.0;0.29352021587590127;0.0;0.0;0.0;0.0;0.0;-0.0026739085041600904
7463.0;-0.0006348637575228197;-0.28667040699999996;0.0;0.0;0.003280308392889058;0.0;0.0;0.31114751972261284;0.0;0.0;0.0;0.0;0.0;-0.02777139444444921
7464.0;-0.0006392246268070789;-0.27776328550000007;0.0;0.0;0.0016296412558567334;0.0;0.0;0.32020654916304414;0.0;0.0;0.0;0.0;0.0;-0.04408696020221861
7465.0;-0.00021133986708973194;-0.2590509515;0.0;0.0;0.00017260185928834464;0.0;0.0;0.3601353639357146;0.0;0.0;0.0;0.0;0.0;-0.10126547985368045
7466.0;-0.00021047450894069592;-0.197632757;0.0;0.0;0.00023099479767101533;0.0;0.0;0.32200263844768434;0.0;0.0;0.0;0.0;0.0;-0.12460930697378626
7467.0;-0.00021135685756245443;-0.19746383099999998;0.0;0.0;0.00017303614623492245;0.0;0.0;0.32034653645502603;0.0;0.0;0.0;0.0;0.0;-0.12306420625419469
7468.0;-0.00021148125956660366;-0.24783204650000001;0.0;0.0;0.0001793538022141732;0.0;0.0;0.3414768784580279;0.0;0.0;0.0;0.0;0.0;-0.09383263547264079
7469.0;-0.00021147335690388226;-0.24629760999999994;0.0;0.0;0.0001787920536830527;0.0;0.0;0.3352228450964411;0.0;0.0;0.0;0.0;0.0;-0.08911247831909222
7470.0;-0.0002100648725729713;-0.2476578335;0.0;0.0;0.0002498682134998735;0.0;0.0;0.3356677189987216;0.0;0.0;0.0;0.0;0.0;-0.08826817175714181
7471.0;-0.00016883677580294728;-0.2518497485;0.0;0.0;0.0017613721902122771;0.0;5.8140931060321855e-11;0.34382000546972846;0.0;0.0;0.0;0.0;0.0;-0.09373992185472181
7472.0;-0.00021279278067332596;-0.2582513265;0.0;0.0;0.011967577002965777;0.0;0.0;0.3561380661197479;0.0;0.0;0.0;0.0;0.0;-0.10986272395257218
7473.0;-0.00021218622720026742;-0.26881749699999996;0.0;0.0;0.16248327694592948;0.0;0.0;0.3509881350992939;0.0;0.0;0.0;0.0;0.0;-0.24466232316402656
7474.0;-0.00019857234415121092;-0.28251844299999995;0.0;0.0;0.3770074422299982;0.0;0.0;0.3520788809317515;0.0;0.0;0.0;0.0;0.0;-0.4465764171925072
7475.0;-0.00020989164618116167;-0.29159601499999993;0.0;0.0;0.5655433832713649;0.0;0.0;0.35043477809310597;0.0;0.0;0.0;0.0;0.0;-0.6243905319776497
7476.0;-0.00020890900768954512;-0.296748039;0.0;0.0;0.6664785606756969;0.0;0.0;0.3574479298030718;0.0;0.0;0.0;0.0;0.0;-0.7271868522294208
7477.0;-0.00020986761057483223;-0.301763386;0.0;0.0;0.6900912692464306;0.0;0.0;0.37639538294301567;0.0;0.0;0.0;0.0;0.0;-0.7647316449309982
7478.0;-0.00020954722489486128;-0.300230206;0.0;0.0;0.6105240063971086;0.0;0.0;0.39790522566965286;0.0;0.0;0.0;0.0;0.0;-0.7082074232542963
7479.0;-0.00020337358223154582;-0.29528711249999995;0.0;0.0;0.4722648825387791;0.0;0.0;0.40759022178300164;0.0;0.0;0.0;0.0;0.0;-0.584576453313402
7480.0;-3.386497067381703e-5;-0.2872891245;0.0;0.0;0.2772112729070069;0.0;1.0264704263385071e-10;0.40562555378293935;0.0;0.0;0.0;0.0;0.0;-0.3955596047122599
7481.0;-0.0002100999587481759;-0.29043452550000004;0.0;0.0;0.0795511755612362;0.0;0.0;0.44746816991909266;0.0;0.0;0.0;0.0;0.0;-0.23659323113106948
7482.0;-0.0001206336408194551;-0.30474859849999997;0.0;0.0;0.013965747792311524;0.0;1.1167361725080763e-10;0.4881789573526947;0.0;0.0;0.0;0.0;0.0;-0.19740426190399465
7483.0;-0.00020656958940601017;-0.305987527;0.0;0.0;0.00042022006584255814;0.0;0.0;0.5274076322660484;0.0;0.0;0.0;0.0;0.0;-0.2218488296870537
7484.0;-0.00020796909524449687;-0.30357983999999993;0.0;0.0;0.00021284787365218657;0.0;0.0;0.5268676061998927;0.0;0.0;0.0;0.0;0.0;-0.22350913657773325
7485.0;-0.00020822683705452289;-0.29824986800000003;0.0;0.0;0.00017723325926074124;0.0;0.0;0.5246866999409187;0.0;0.0;0.0;0.0;0.0;-0.22662259071452615
7486.0;-0.00020885288471159208;-0.29169099099999996;0.0;0.0;0.00014506324330087653;0.0;0.0;0.5219254426157399;0.0;0.0;0.0;0.0;0.0;-0.2303880405516333
7487.0;-0.000208752025970809;-0.2865749545;0.0;0.0;0.000143146915378185;0.0;0.0;0.508270775220846;0.0;0.0;0.0;0.0;0.0;-0.2218474955159939
7488.0;-0.00020842376619156192;-0.279894131;0.0;0.0;0.00015967041625728943;0.0;0.0;0.49985202805197204;0.0;0.0;0.0;0.0;0.0;-0.22012609436711678
7489.0;-2.7852560776034336e-5;-0.34036175;0.0;0.0;0.00011326604103422903;0.0;0.0;0.5811489412547063;0.0;0.0;0.0;0.0;0.0;-0.24090002540866226
7490.0;-2.8933246794281045e-5;-0.3373424;0.0;0.0;9.8538230030267e-5;0.0;0.0;0.5825298190783114;0.0;0.0;0.0;0.0;0.0;-0.2452855342489838
7491.0;-2.9027803370541974e-5;-0.33504432500000003;0.0;0.0;9.798164134439618e-5;0.0;0.0;0.5814251494228209;0.0;0.0;0.0;0.0;0.0;-0.2464783852104819
7492.0;-2.742019078581086e-5;-0.33187735000000007;0.0;0.0;0.00011839911317492298;0.0;0.0;0.5761674195942376;0.0;0.0;0.0;0.0;0.0;-0.24440802089185631
7493.0;-2.711603320959812e-5;-0.3332566;0.0;0.0;0.00012224514404381287;0.0;0.0;0.5834712078430268;0.0;0.0;0.0;0.0;0.0;-0.2503363937797582
7494.0;-2.7788884091343535e-5;-0.338933;0.0;0.0;0.00011396354385494896;0.0;0.0;0.593323886484798;0.0;0.0;0.0;0.0;0.0;-0.25450441590826134
7495.0;-2.6042599548656492e-5;-0.353762625;0.0;0.0;0.00020232039985284205;0.0;0.0;0.6069819048900053;0.0;0.0;0.0;0.0;0.0;-0.2534211411896206
7496.0;2.3745728067344793e-5;-0.3728743;0.0;0.0;0.00890715937135012;0.0;0.0;0.6124738293900207;0.0;0.0;0.0;0.0;0.0;-0.24850606118722565
7497.0;-2.0245430523421126e-5;-0.38150150000000005;0.0;0.0;0.02069451902156953;0.0;0.0;0.606911090721198;0.0;0.0;0.0;0.0;0.0;-0.24610350537133985
7498.0;-2.0236058687759304e-5;-0.38778432500000004;0.0;0.0;0.11059042292371749;0.0;0.0;0.597644491915663;0.0;0.0;0.0;0.0;0.0;-0.32044998543553505
7499.0;-2.021986453128388e-5;-0.394908625;0.0;0.0;0.24313588039234688;0.0;0.0;0.5986747722532102;0.0;0.0;0.0;0.0;0.0;-0.44690142496678764
7500.0;-2.020967310440952e-5;-0.39996292499999997;0.0;0.0;0.3311479388282772;0.0;0.0;0.599176708902269;0.0;0.0;0.0;0.0;0.0;-0.5303611212445523
7501.0;-2.0202409727338098e-5;-0.40042055;0.0;0.0;0.3553249896279547;0.0;0.0;0.5996912037380686;0.0;0.0;0.0;0.0;0.0;-0.5545950426728946
7502.0;-2.018257564364534e-5;-0.397187875;0.0;0.0;0.3065329648553018;0.0;0.0;0.6015897490103643;0.0;0.0;0.0;0.0;0.0;-0.5109342399686522
7503.0;-2.0218003699119748e-5;-0.3935609750000001;0.0;0.0;0.22335691124109225;0.0;0.0;0.5968251292340115;0.0;0.0;0.0;0.0;0.0;-0.4266204629427401
7504.0;-2.020267495730311e-5;-0.38730645;0.0;0.0;0.11219995477730414;0.0;0.0;0.584742240512259;0.0;0.0;0.0;0.0;0.0;-0.3096351441175731
7505.0;-2.0229508509787913e-5;-0.384471475;0.0;0.0;0.023089701631261252;0.0;0.0;0.5851366754402982;0.0;0.0;0.0;0.0;0.0;-0.22375429901712401
7506.0;-2.02193783385785e-5;-0.386435825;0.0;0.0;0.007364231157704102;0.0;0.0;0.5843519190975518;0.0;0.0;0.0;0.0;0.0;-0.20527972133589265
7507.0;-1.742299150731495e-5;-0.38719760000000003;0.0;0.0;0.0008681257130963509;0.0;0.0;0.5873563084699278;0.0;0.0;0.0;0.0;0.0;-0.20102621952714905
7508.0;-2.4021729108137545e-5;-0.38187597500000003;0.0;0.0;0.00022746908765531107;0.0;0.0;0.5791237679588217;0.0;0.0;0.0;0.0;0.0;-0.19747468969995158
7509.0;-2.4286495882456893e-5;-0.372762875;0.0;0.0;0.0001963109025089432;0.0;0.0;0.5672419289137843;0.0;0.0;0.0;0.0;0.0;-0.1946747904359906
7510.0;-2.4203110899761605e-5;-0.36137610000000003;0.0;0.0;0.00019740996023469585;0.0;0.0;0.5645791061246546;0.0;0.0;0.0;0.0;0.0;-0.20339983816469362
7511.0;-2.4680028474817062e-5;-0.352334425;0.0;0.0;0.00019062579830795103;0.0;0.0;0.556402394361162;0.0;0.0;0.0;0.0;0.0;-0.2042580382510547
7512.0;-2.492646327285094e-5;-0.34399050000000003;0.0;0.0;0.00018658626113935185;0.0;0.0;0.5521737533836967;0.0;0.0;0.0;0.0;0.0;-0.20836929439787807
7513.0;0.0002177260811648486;-0.30342337500000005;0.0;0.0;0.00013067795059231772;0.0;7.638563152182327e-11;0.443028840466033;0.0;0.0;0.0;0.0;0.0;-0.13973938876554454
7514.0;0.00021697996837699666;-0.29888385;0.0;0.0;0.0001170998007791026;0.0;9.09747434414696e-11;0.4559670946211743;0.0;0.0;0.0;0.0;0.0;-0.1572036261582391
7515.0;0.00021693445026253283;-0.29945362500000006;0.0;0.0;0.0001249353629352246;0.0;1.0050803110992564e-10;0.4731110607843372;0.0;0.0;0.0;0.0;0.0;-0.173785671597126
7516.0;0.0002157144602591664;-0.30076792500000005;0.0;0.0;0.00010236501305923529;0.0;1.0702975684563747e-10;0.48956274155969703;0.0;0.0;0.0;0.0;0.0;-0.18890050957750895
7517.0;0.0002126403281256315;-0.303537675;0.0;0.0;8.286951950739241e-5;0.0;1.1272379510336785e-10;0.49830305137859177;0.0;0.0;0.0;0.0;0.0;-0.1948516081959684
7518.0;0.00021179823730202305;-0.311493275;0.0;0.0;8.069162765431949e-5;0.0;1.1619406983001927e-10;0.5206276118885362;0.0;0.0;0.0;0.0;0.0;-0.20921840011442686
7519.0;0.00021750992720539288;-0.3296246;0.0;0.0;0.00021116854623829244;0.0;1.1643341801342413e-10;0.549036964894506;0.0;0.0;0.0;0.0;0.0;-0.21962686103014958
7520.0;0.00023472717877747885;-0.35136940000000005;0.0;0.0;0.007361197960256093;0.0;1.1697195722545e-10;0.5677506404276957;0.0;0.0;0.0;0.0;0.0;-0.22374559272217412
7521.0;0.00042232839146777456;-0.36260370000000003;0.0;0.0;0.040531003243525404;0.0;1.169228953946485e-10;0.5781290593083939;0.0;0.0;0.0;0.0;0.0;-0.25606055697349056
7522.0;0.0032546766661185112;-0.368664125;0.0;0.0;0.11849792190635157;0.0;1.1725516290292792e-10;0.5762972712624226;0.0;0.0;0.0;0.0;0.0;-0.32613950433591665
7523.0;0.005666692730840846;-0.37278667500000007;0.0;0.0;0.2228684622408249;0.0;1.1716709764938e-10;0.5754654059372009;0.0;0.0;0.0;0.0;0.0;-0.4255571726254096
7524.0;0.005689200663835356;-0.37745587500000005;0.0;0.0;0.3090892252397185;0.0;1.1512447695733111e-10;0.582040526449296;0.0;0.0;0.0;0.0;0.0;-0.5137044085310958
7525.0;0.004905468306946326;-0.37717330000000004;0.0;0.0;0.3635300319839543;0.0;1.1430383356054416e-10;0.5894985550724583;0.0;0.0;0.0;0.0;0.0;-0.5758967485239003
7526.0;0.004886886764298222;-0.373414225;0.0;0.0;0.3527673206585899;0.0;1.1068225333071591e-10;0.5953365115693035;0.0;0.0;0.0;0.0;0.0;-0.5747297241076487
7527.0;0.005338375658960812;-0.368992825;0.0;0.0;0.2968295869191386;0.0;1.0434840259254851e-10;0.5959931737579799;0.0;0.0;0.0;0.0;0.0;-0.5238602209015434
7528.0;0.005304414043167561;-0.36206385;0.0;0.0;0.20622199486160211;0.0;1.0418665724064525e-10;0.5782804335782664;0.0;0.0;0.0;0.0;0.0;-0.42244812833910533
7529.0;0.002924757551634433;-0.35727897500000005;0.0;0.0;0.10667927226904783;0.0;1.0858613663024765e-10;0.5689159817398587;0.0;0.0;0.0;0.0;0.0;-0.318324892491379
7530.0;0.0003696879332345842;-0.35537645;0.0;0.0;0.033346784872227093;0.0;1.089848109099819e-10;0.5526646870446155;0.0;0.0;0.0;0.0;0.0;-0.23063875782615903
7531.0;0.00022879421935281737;-0.356104825;0.0;0.0;0.0037373224524166596;0.0;1.0956268828780993e-10;0.5604781286813723;0.0;0.0;0.0;0.0;0.0;-0.2081137916123118
7532.0;0.00021965092124626552;-0.353010875;0.0;0.0;0.000762335587983675;0.0;1.0682035124981258e-10;0.5632540166309019;0.0;0.0;0.0;0.0;0.0;-0.21100875313869263
7533.0;0.0002184373113800049;-0.34557780000000005;0.0;0.0;0.0003453313119597711;0.0;1.0005929129109835e-10;0.5760547648328983;0.0;0.0;0.0;0.0;0.0;-0.2308255838098273
7534.0;0.00021837240910565256;-0.33518970000000003;0.0;0.0;0.00025342092757601553;0.0;8.974818281375348e-11;0.5926107297506535;0.0;0.0;0.0;0.0;0.0;-0.25767771906988013
7535.0;0.00021779270223198823;-0.325330825;0.0;0.0;0.00013220808375387415;0.0;7.47402436639218e-11;0.5851171547613283;0.0;0.0;0.0;0.0;0.0;-0.2599217793066248
7536.0;0.00021848950087214114;-0.315926925;0.0;0.0;0.00016012402694370095;0.0;6.283362382294432e-11;0.5842052835098259;0.0;0.0;0.0;0.0;0.0;-0.2684416951053859
7537.0;58.81595681252008;-0.2906073;0.017060556178099307;7.893716671611176e-14;0.009283111454827424;0.0;1.0075529625595051e-10;0.31839217067128583;9.75462200489617e-13;0.0;0.0;4.792809360842191e-13;0.0;-0.04840553690649633
7538.0;58.81639485687716;-0.28472192500000004;0.017060556178099266;7.893716458221034e-14;0.007242868761507813;0.0;1.0673683987096228e-10;0.3123525833937509;9.75462167056631e-13;0.0;0.0;4.792809260968921e-13;0.0;-0.04619392524115955
7539.0;58.8169150070092;-0.282856725;0.017060556178099307;7.893716660543919e-14;0.005508661330071811;0.0;1.0492715720504618e-10;0.30715618349391155;9.75462198755601e-13;0.0;0.0;4.792809355662489e-13;0.0;-0.04111195056201625
7540.0;58.8173876515387;-0.282392675;0.017060556178099297;7.893716617176875e-14;0.0036554379649030777;0.0;1.0792698075478499e-10;0.30144014665733204;9.754621919610489e-13;0.0;0.0;4.792809335365286e-13;0.0;-0.033989792165650234
7541.0;58.81683305909155;-0.28413207500000004;0.017060556178099193;7.893716111421523e-14;0.0015641865393168774;0.0;1.0565786546705857e-10;0.30619534206351423;9.754621127220447e-13;0.0;0.0;4.792809098655922e-13;0.0;-0.03492940819635173
7542.0;58.81660870983006;-0.291636675;0.01706055617809919;7.893716095809943e-14;0.0013431626586709764;0.0;1.0201012481878766e-10;0.3088915861593391;9.754621102761491e-13;0.0;0.0;4.792809091349591e-13;0.0;-0.029907720083140965
7543.0;58.817711460032605;-0.30731097500000004;0.017060556178099817;7.893719183009871e-14;0.019841378433195746;0.0;9.7346210214315e-11;0.3069502889016836;9.754625939623738e-13;0.0;0.0;4.792810536253692e-13;0.0;-0.030778295421283963
7544.0;58.823219370637524;-0.325447875;0.017060556178103366;7.893736633884481e-14;0.13656036022775409;0.0;9.407945097941078e-11;0.3031951565355183;9.7546532806604e-13;0.0;0.0;4.792818703791892e-13;0.0;-0.1255630880404686
7545.0;58.83646173763607;-0.342863275;0.017060556178111724;7.893777793757321e-14;0.4109732309021222;0.0;8.780533492092601e-11;0.29138070180300335;9.754717767075079e-13;0.0;0.0;4.792837967819715e-13;0.0;-0.37063785398401305
7546.0;58.85188588643173;-0.3540669;0.017060556178120728;7.893822267447203e-14;0.7023201326820546;0.0;8.343281328125333e-11;0.2656928446196659;9.75478744449788e-13;0.0;0.0;4.792858782748889e-13;0.0;-0.6249371087231875
7547.0;-0.004586276667886499;-0.35821325000000004;0.0;0.0;0.9287179436449186;0.0;5.411849182412527e-11;0.19814556536196407;0.0;0.0;0.0;0.0;0.0;-0.7688318795884579
7548.0;-0.004548907951741543;-0.3619452;0.0;0.0;0.9428615088131789;0.0;5.638216091941153e-11;0.18773628050775507;0.0;0.0;0.0;0.0;0.0;-0.7688318795884579
7549.0;-0.004547414241078471;-0.36537655;0.0;0.0;0.9341980006602265;0.0;5.45771961241811e-11;0.19983108804708055;0.0;0.0;0.0;0.0;0.0;-0.7688318795884578
7550.0;-0.004549557627361098;-0.36426565;0.0;0.0;0.9218653649021575;0.0;5.7209852300214134e-11;0.21105289666589308;0.0;0.0;0.0;0.0;0.0;-0.7688318795884578
7551.0;-0.004551324906783212;-0.35779755;0.0;0.0;0.91195719532771;0.0;5.967298372400858e-11;0.2144930304027885;0.0;0.0;0.0;0.0;0.0;-0.7688318795884578
7552.0;-0.004580309294626874;-0.348929525;0.0;0.0;0.8780572053090328;0.0;5.7947818206323154e-11;0.23952272740186017;0.0;0.0;0.0;0.0;0.0;-0.7688318795884579
7553.0;58.843131496920456;-0.338389225;0.017060556178117702;7.893807299106724e-14;0.6215774610898857;0.0;7.975718507366159e-11;0.3154900319832371;9.75476399353357e-13;0.0;0.0;4.792851777154915e-13;0.0;-0.6098470852778393
7554.0;58.832855401787434;-0.33051342499999997;0.01706055617810929;7.893765793244591e-14;0.3248919188056655;0.0;7.676962702016781e-11;0.2925376351172621;9.754698965586363e-13;0.0;0.0;4.792832351233629e-13;0.0;-0.2980857037123405
7555.0;58.82462161978488;-0.325630775;0.017060556178102627;7.893732994058595e-14;0.09420828589816894;0.0;8.300094405520588e-11;0.2752718669627688;9.75464757800139e-13;0.0;0.0;4.792817000243664e-13;0.0;-0.05502368747652575
7556.0;719.2725306964214;-0.327644525;0.017060556184814273;1.165177785290424e-13;0.01890626469118865;3.953215370867272e-16;1.1013519109437905e-10;0.27901719483400883;1.311881637634618e-12;0.0;1.0600090297556248e-12;6.332551922192747e-13;6.174575111835854e-12;-4.472267912847303e-12
7557.0;744.1961360232929;-0.323759;0.017060556184817423;1.1864138456193038e-13;0.009572148278065603;4.0080469278341255e-16;9.100896553724835e-11;0.2869000343253093;1.321244079076162e-12;0.0;1.2680234631455418e-12;6.40727851994968e-13;6.462208067605915e-12;-4.316035709400378e-12
7558.0;596.701242569687;-0.31647220000000004;0.017060556184794486;1.0704829417512889e-13;0.009946192644292156;3.702680171886401e-16;7.871480822197481e-11;0.2888609387955217;1.2620230201401568e-12;0.0;5.852423973843352e-13;5.984064866969688e-13;5.060685358418013e-12;-5.448169148998028e-12
7559.0;429.339303367897;-0.307533675;0.017060556184746806;9.63656711598284e-14;0.00994619264301822;3.4079804729883445e-16;6.644358097374797e-11;0.2904590766030424;1.1839894498507102e-12;0.0;3.6328991418641095e-13;5.559894982376893e-13;4.061300521825013e-12;-7.764863292315512e-12
7560.0;258.21394697892924;-0.29815127500000005;0.017060556184618415;8.743566145861091e-14;0.00972516495230682;3.151419017817649e-16;4.862396379738089e-11;0.29270431349590637;1.0925196395762109e-12;0.0;2.617706895518409e-13;5.178847329223043e-13;3.3789519497235567e-12;-1.3825563560769929e-11
7561.0;7.198142459779943e-6;-0.21470697500000002;0.0;0.0;0.0035295818139042053;0.0;0.0;0.21664300294025166;0.0;0.0;0.0;0.0;0.0;-0.0054653348365658275
7562.0;0.0003538018042187301;-0.211700425;0.0;0.0;0.0038896812942100694;0.0;3.746479313845366e-11;0.21259505799470504;0.0;0.0;0.0;0.0;0.0;-0.004784696440737075
7563.0;0.00024307333080946322;-0.2090611;0.0;0.0;0.0021257805545277304;0.0;3.666698467249619e-11;0.20950911813438752;0.0;0.0;0.0;0.0;0.0;-0.0025739393149080006
