Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5590.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365076932817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5591.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365076932816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5592.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365076932815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5593.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.1781592490716527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5594.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.19634893909097548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5595.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.21423121986562824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5596.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.23102754552974825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5597.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.23735801377893714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5598.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.25459085423089195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5599.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.26783447024633594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5600.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.26921700590829367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5601.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.2865263407227845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5602.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.32015223041578655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5603.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.3722511229629858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5604.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.42277038157491675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5605.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.4621821311486799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5606.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.4679699986173024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5607.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.4437857327421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5608.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.38091221306819917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5609.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.31972634161827124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5610.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.2617642412516891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5611.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.2535335713108277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5612.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.25915458689705645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5613.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.28366184182526083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5614.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.31640911740944155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5615.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.3206704163027364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5616.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.3318179949319463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5617.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.030251603972200333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5618.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.029165136156588466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5619.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.02459056013643899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5620.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.017701757973057102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5621.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.01979383367030985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5622.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.018385206724014915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5623.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-1.9534920192677582e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5624.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.045338166849947834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5625.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.1680773488807263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5626.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.2926907990386925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5627.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.42021148697339983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5628.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5103155007280955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5629.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391268886565631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5630.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391268886445848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5631.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391268886391586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5632.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.46533744637084135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5633.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.31958375303875053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5634.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.13511907282000887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5635.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-1.2349059093344425e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5636.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-1.0827581595240084e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5637.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-1.2345434967527973e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5638.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-1.2345430683340866e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5639.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-1.2345426832143781e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5640.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-1.2613458322595354e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5641.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.06040325280136809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5642.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.04328317974600215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5643.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.030700714829024495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5644.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.018577678904901765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5645.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.02856299163847915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5646.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.0335895727415136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5647.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.06438764782752351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5648.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.14654733072618645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5649.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.26355248457017616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5650.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.36240430007638164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5651.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.41728652916986064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5652.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.44800475473110624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5653.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.4874835230383364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5654.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5134750110538321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5655.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.51278224247679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5656.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.48884962909782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5657.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.4110502290690348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5658.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.32826251872542667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5659.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.22342811700218848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5660.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.1397663334464219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5661.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.12211246284596261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5662.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.11953487898899001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5663.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.12919792696347623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5664.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.13420707355769945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5665.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-9.916876451125495e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5666.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-1.4461615877268085e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5667.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-2.1432081970354055e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5668.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-2.1569141733167927e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5669.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-1.3658152217424491e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5670.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-9.058007354670492e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5671.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.04599395192669584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5672.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.15256325100197743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5673.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.29753024285032176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5674.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.4381767739236787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5675.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391007475711578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5676.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391434087913978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5677.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391434087869119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5678.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391434087769974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5679.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391434087693248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5680.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.49368425966479307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5681.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.39628819713864083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5682.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.2995255723045329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5683.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.19424279687255516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5684.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.07054946467162934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5685.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.026973016347340135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5686.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.0415512790047554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5687.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.04928205132349461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5688.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.04816695177672722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5689.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-8.776579224162265e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
