Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5476.0;3.451771043109943e-6;0.0;0.0;0.0012747991077746467;1.0718095198206455e-9;0.0026992317370417786;8.523391294330856e-12;0.007691023211443647;-0.01039095482335058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5477.0;5.789842595731417e-6;0.0;0.0;0.0012747991077746467;1.0718162950189737e-9;0.003338273551926896;9.521317119998924e-12;0.0033446973697334645;-0.006683456932412412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5478.0;-0.2573246706543269;0.0;0.0;0.0012747991077746467;0.0;0.0;0.0;0.0;-7.040986210973546e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5479.0;-7.3932485462188415e-6;0.0;0.0;0.0012747991077746467;1.0717800930670476e-9;0.013723751329526062;1.2918780250452543e-11;0.013832813363288975;-0.027557444378803617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5480.0;-2.2422508793633415e-5;0.0;0.0;0.0012747991077746467;0.0;0.050095290245985344;0.0;0.05790562888060925;-0.10800187541758366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5481.0;-3.9562099016701093e-5;0.0;0.0;0.0012747991077746467;0.0;0.16590061178232263;0.0;0.057316135941586834;-0.2232177215274354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5482.0;-9.738985130338144e-6;0.0;0.0;0.0012747991077746467;0.0;0.18779557259316615;0.0;0.08864970861220667;-0.2764452892618683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5483.0;-9.739128202767558e-6;0.0;0.0;0.0012747991077746467;0.0;0.18530453063365374;0.0;0.09114075060352332;-0.2764452892935587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5484.0;-9.739173098033875e-6;0.0;0.0;0.0012747991077746467;0.0;0.18396008990210777;0.0;0.09248519134476908;-0.27644528930240536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5485.0;-9.739184072609761e-6;0.0;0.0;0.0012747991077746467;0.0;0.18351091894744698;0.0;0.09293436230116965;-0.2764452893038197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5486.0;-9.739177141748823e-6;0.0;0.0;0.0012747991077746467;0.0;0.18457555815493987;0.0;0.09186972309030389;-0.27644528929927414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5487.0;-9.739109106871022e-6;0.0;0.0;0.0012747991077746467;0.0;0.18568612796472095;0.0;0.09075915326682717;-0.2764452892826337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5488.0;-9.738947204381736e-6;0.0;0.0;0.0012747991077746467;0.0;0.1872389513943834;0.0;0.08920632980574755;-0.27644528924727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5489.0;-9.738396384691574e-6;0.0;0.0;0.0012747991077746467;0.0;0.19245107414919616;0.0;0.08399420692794168;-0.2764452891168631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5490.0;-4.5559459236031034e-5;0.0;0.0;0.0012747991077746467;0.0;0.12299970709312155;0.0;0.13081121920600786;-0.25381213398996433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5491.0;-3.2249304360307494e-5;0.0;0.0;0.0012747991077746467;0.0;0.0815954880504141;0.0;0.08940757254917939;-0.17100418815415455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5492.0;-1.54483553228372e-5;0.0;0.0;0.0012747991077746467;0.0;0.03181854940740704;0.0;0.031975883059778006;-0.06379548920120329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5493.0;-8.529053170256645e-6;0.0;0.0;0.0012747991077746467;1.0717779029900114e-9;0.0075205454034198175;2.388379759230295e-11;0.02079648164584573;-0.028318006836393683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5494.0;-1.0823808328557272e-5;0.0;0.0;0.0012747991077746467;1.0717719979573781e-9;0.0029709667730370586;2.160607947899285e-11;0.04179737010024117;-0.044769385181088535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5495.0;-1.0690121650988502e-5;0.0;0.0;0.0012747991077746467;1.0717722447512071e-9;0.00388160418333594;1.8978407907817268e-11;0.04856094628014578;-0.0524436103010562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5496.0;-8.138719089886651e-6;0.0;0.0;0.0012747991077746467;1.0717783388842999e-9;0.0036791952141310854;1.9215974663380733e-11;0.04741979255986092;-0.05110003139454406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5497.0;-0.5491561742540317;0.0;0.0;0.0012747991077746467;0.0;0.0;0.0;0.0;-9.160823692087386e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5498.0;-0.533265971290991;0.0;0.0;0.0012747991077746467;0.0;0.0;0.0;0.0;-9.154343544409741e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5499.0;-0.6018683785753494;0.0;0.0;0.0012747991077746467;0.0;0.0;0.0;0.0;-9.187506706049697e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5500.0;-0.6144098822292083;0.0;0.0;0.0012747991077746467;0.0;0.0;0.0;0.0;-9.195916025057241e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5501.0;-0.693529910946511;0.0;0.0;0.0012747991077746467;0.0;0.0;0.0;0.0;-5.5128389682572065e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5502.0;-0.6649160021785105;0.0;0.0;0.0012747991077746467;0.0;0.0;0.0;0.0;-4.885318035609799e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5503.0;-0.22833954677402554;0.0;0.0;0.0012747991077746467;0.0;0.0;0.0;0.0;-5.500861568083324e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5504.0;-0.18486111433265595;0.0;0.0;0.0012747991077746467;0.0;0.0;0.0;0.0;-1.8981344978331806e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5505.0;-2.0422049793478235e-5;0.0;0.0;0.0012747991077746467;0.0;0.04216890625389868;0.0;0.0494402830314035;-0.09161004623070035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5506.0;-3.159275536929826e-5;0.0;0.0;0.0012747991077746467;0.0;0.10955946373410873;0.0;0.068630101872002;-0.17819044538427803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5507.0;-3.83624320065213e-5;0.0;0.0;0.0012747991077746467;0.0;0.17084801490078252;0.0;0.057536403852422084;-0.22838532585408217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5508.0;-4.31035266741919e-5;0.0;0.0;0.0012747991077746467;0.0;0.18480331655966317;0.0;0.07233728183203397;-0.2571416055733374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5509.0;5.282048646051603e-7;0.0;0.0;0.0012747991077746467;1.0726057061953321e-9;0.1942882394930348;1.7505016297070147e-12;0.082185995914485;-0.2764735883705613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5510.0;5.336924457537612e-7;0.0;0.0;0.0012747991077746467;1.0726057154953237e-9;0.19407430978007387;1.5729360285563193e-12;0.08239989998250814;-0.2764735626189599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5511.0;5.025047320586143e-7;0.0;0.0;0.0012747991077746467;1.0726056621464656e-9;0.19515175418387662;1.9432815920844917e-12;0.08132259077597256;-0.27647369834435204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5512.0;-3.8929985010211315e-5;0.0;0.0;0.0012747991077746467;0.0;0.13737651332006784;0.0;0.09129278749845171;-0.2286702693318388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5513.0;-2.8697492385467678e-5;0.0;0.0;0.0012747991077746467;0.0;0.07502342816308616;0.0;0.07502642141024754;-0.15005078635993493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5514.0;-1.804590512542072e-5;0.0;0.0;0.0012747991077746467;0.0;0.03121022578680517;0.0;0.03861041585953075;-0.06982155102152054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5515.0;-0.13305858983520916;0.0;0.0;0.0012747991077746467;0.0;0.0;0.0;0.0;-9.044030789035233e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5516.0;-0.4835519632252432;0.0;0.0;0.0012747991077746467;0.0;0.0;0.0;0.0;-5.542667289847156e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5517.0;-0.6336858236069264;0.0;0.0;0.0012747991077746467;0.0;0.0;0.0;0.0;-5.560776949447155e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5518.0;-0.7246864411348055;0.0;0.0;0.0012747991077746467;0.0;0.0;0.0;0.0;-9.363203120801737e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5519.0;-0.7444582740977416;0.0;0.0;0.0012747991077746467;0.0;0.0;0.0;0.0;-9.304516285855939e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5520.0;-0.6980932071493752;0.0;0.0;0.0012747991077746467;0.0;0.0;0.0;0.0;-9.235311333330705e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5521.0;2.5019032579581814e-6;0.0;0.0;0.0012747991077746467;1.0719954786452222e-9;0.0002866415785605153;5.865643764014361e-11;0.27625560267880533;-0.27654127145355706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5522.0;2.6472129912445063e-6;0.0;0.0;0.0012747991077746467;1.071995932070942e-9;0.0002225369800612228;5.795511431388628e-11;0.2763196947727235;-0.2765412562645281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5523.0;2.910774477087301e-6;0.0;0.0;0.0012747991077746467;1.071996685424325e-9;0.00016150645529569067;5.4872929252063974e-11;0.2763806786095944;-0.27654120722223385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5524.0;2.9168260537547946e-6;0.0;0.0;0.0012747991077746467;1.0719967034584639e-9;0.00015982695531812605;5.1492475242481956e-11;0.27638236758263734;-0.2765412166812483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5525.0;2.897869163297072e-6;0.0;0.0;0.0012747991077746467;1.0719966584262153e-9;0.00016151499229917425;4.6652801440098805e-11;0.2763807166808411;-0.27654125397904905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5526.0;-4.417130427764579e-5;0.0;0.0;0.0012747991077746467;0.0;0.0006672490086770783;0.0;0.2649639533248205;-0.2656327036076176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5527.0;-4.2003092737360574e-5;0.0;0.0;0.0012747991077746467;0.0;0.006910086624219468;0.0;0.23069054362157312;-0.2376019290483248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5528.0;-4.759287644142163e-5;0.0;0.0;0.0012747991077746467;0.0;0.06078524036217907;0.0;0.19755190839892284;-0.25833851862695145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5529.0;3.3594593471687592e-6;0.0;0.0;0.0012747991077746467;1.0719979417991128e-9;0.1343648694151642;4.2566868515191056e-11;0.14217718656133854;-0.27654107694351143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5530.0;-1.035938450067568e-5;0.0;0.0;0.0012747991077746467;0.0;0.19892351964980992;0.0;0.0775047562473468;-0.27642828261967567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5531.0;-1.0359970441832864e-5;0.0;0.0;0.0012747991077746467;0.0;0.19426700885069717;0.0;0.08216126717902311;-0.2764282827582066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5532.0;-1.0360113064124566e-5;0.0;0.0;0.0012747991077746467;0.0;0.1920589388517714;0.0;0.08436933721068147;-0.27642828279287945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5533.0;-1.0360112031851e-5;0.0;0.0;0.0012747991077746467;0.0;0.1890585903826215;0.0;0.08736968568281278;-0.2764282827942571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5534.0;-1.0360054119468714e-5;0.0;0.0;0.0012747991077746467;0.0;0.1894341188919423;0.0;0.08699415716173049;-0.2764282827810235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5535.0;-1.0359859506532704e-5;0.0;0.0;0.0012747991077746467;0.0;0.19185924522286146;0.0;0.08456903078665659;-0.2764282827343151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5536.0;-1.035912523571214e-5;0.0;0.0;0.0012747991077746467;0.0;0.19675778380310902;0.0;0.0796704920406055;-0.27642828256219315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5537.0;-4.804199310088226e-5;0.0;0.0;0.0012747991077746467;0.0;0.11973893860345058;0.0;0.1275508830763169;-0.24729104306733685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5538.0;-2.7987937422659183e-5;0.0;0.0;0.0012747991077746467;0.0;0.04015680510090408;0.0;0.07241547230094643;-0.11257339288146764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5539.0;-2.0746482826710275e-5;0.0;0.0;0.0012747991077746467;0.0;0.001300445461916844;0.0;0.05933375551112087;-0.06063529768583622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5540.0;-2.3774577354719985e-5;0.0;0.0;0.0012747991077746467;0.0;0.0014200398185717676;0.0;0.08448682466914414;-0.08590800487327954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5541.0;-2.765862973355856e-5;0.0;0.0;0.0012747991077746467;0.0;0.0015314300282110065;0.0;0.12289973781301132;-0.12443234440992694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5542.0;-2.9643756392565038e-5;0.0;0.0;0.0012747991077746467;0.0;0.0013345049337453365;0.0;0.1505125931095081;-0.1518482930992302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5543.0;-3.170889358159139e-5;0.0;0.0;0.0012747991077746467;0.0;0.0007075932202846133;0.0;0.17761175606791008;-0.1783205632621309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5544.0;-3.2876199038346685e-5;0.0;0.0;0.0012747991077746467;0.0;0.0005299731372396744;0.0;0.200113246755346;-0.20064444978767884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5545.0;-9.085019023381529e-6;0.0;0.0;0.0012747991077746467;1.0732756197479421e-9;4.725759242406788e-5;3.029459567668689e-11;0.27630729607240356;-0.276354375043788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5546.0;-6.72660373722696e-6;0.0;0.0;0.0012747991077746467;1.0732798233962533e-9;6.169935472354984e-5;2.6705925705211536e-11;0.276292215422437;-0.2763536890865295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5547.0;-9.077769784085414e-6;0.0;0.0;0.0012747991077746467;1.0732756294725851e-9;4.725769589897216e-5;3.0046991633147296e-11;0.27630726244440185;-0.2763543413410738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5548.0;-9.09788335399791e-6;0.0;0.0;0.0012747991077746467;1.0732756024190244e-9;4.725748847271992e-5;2.6427844769618305e-11;0.2763073550952072;-0.2763544342789313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5549.0;-9.103902340271432e-6;0.0;0.0;0.0012747991077746467;1.0732755944686839e-9;4.72574290282811e-5;2.6751426879277812e-11;0.27630738305879177;-0.2763544623150686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5550.0;-6.332766989488817e-6;0.0;0.0;0.0012747991077746467;1.0732805533597347e-9;6.692764030769442e-5;2.584131270140689e-11;0.2762870113253822;-0.276353706345366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5551.0;-6.639081831796331e-6;0.0;0.0;0.0012747991077746467;1.073280373654462e-9;0.00023635901744860642;2.9521434864509677e-11;0.2761180314501534;-0.27635415870378105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5552.0;-5.6466627117911665e-6;0.0;0.0;0.0012747991077746467;1.0732822709991054e-9;0.004530759690983643;3.2845869768525243e-11;0.27182332969962875;-0.2763538543706419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5553.0;-5.598532111076542e-6;0.0;0.0;0.0012747991077746467;1.0732823474909748e-9;0.05689410747180587;3.739009663095917e-11;0.21945987972590728;-0.2763537516149596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5554.0;-1.6825030102206002e-5;0.0;0.0;0.0012747991077746467;0.0;0.10980555664464291;0.0;0.16643470251210712;-0.27624038485196106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5555.0;-1.6825507907481968e-5;0.0;0.0;0.0012747991077746467;0.0;0.1729101237748069;0.0;0.10333013551461359;-0.27624038497901937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
