Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6772.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.03754471364105106;3.164666765191811e-12
6773.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.03921172126364533;3.164666765191811e-12
6774.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.03568274151457077;3.164666765191811e-12
6775.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.030157414673044277;3.164666765191811e-12
6776.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.06661347870042308;3.164666765191811e-12
6777.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.17117668769669508;3.164666765191811e-12
6778.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.2772669131378074;3.164666765191811e-12
6779.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.38273592777716375;3.164666765191811e-12
6780.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.39920754260501795;3.164666765191811e-12
6781.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.39920754260500896;3.164666765191811e-12
6782.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.3992075426050227;3.164666765191811e-12
6783.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.3992075426050086;3.164666765191811e-12
6784.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.3992075426050166;3.164666765191811e-12
6785.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.2938140940792674;3.164666765191811e-12
6786.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.14213078447916047;3.164666765191811e-12
6787.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.02339605707566061;3.164666765191811e-12
6788.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;1.742582963247367e-9;3.164666765191811e-12
6789.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;2.9331176399110278e-9;3.164666765191811e-12
6790.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.002943997053801279;3.164666765191811e-12
6791.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.011804060466545419;3.164666765191811e-12
6792.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.02117716649948042;3.164666765191811e-12
6793.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.0639411948366131;2.516566841719814e-12
6794.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.05051233252138614;2.516566841719814e-12
6795.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.04062120646349587;2.516566841719814e-12
6796.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.03110673597319536;2.516566841719814e-12
6797.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.03875793676941253;2.516566841719814e-12
6798.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.0433219622224151;2.516566841719814e-12
6799.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.06965524455713819;2.516566841719814e-12
6800.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.13961467631618946;2.516566841719814e-12
6801.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.23824972130817731;2.516566841719814e-12
6802.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.3214628974670798;2.516566841719814e-12
6803.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.36726917070828813;2.516566841719814e-12
6804.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.3924260347662306;2.516566841719814e-12
6805.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.3992083423576718;2.516566841719814e-12
6806.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.3992083423578084;2.516566841719814e-12
6807.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.39920834235767183;2.516566841719814e-12
6808.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.39920834235772845;2.516566841719814e-12
6809.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.3536790186609689;2.516566841719814e-12
6810.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.2838924233786427;2.516566841719814e-12
6811.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.19665491381049205;2.516566841719814e-12
6812.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.1281292080228238;2.516566841719814e-12
6813.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.11339296207203448;2.516566841719814e-12
6814.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.11121655999487168;2.516566841719814e-12
6815.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.1184217087774562;2.516566841719814e-12
6816.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.68800186135645e-11;0.12185446173745233;2.516566841719814e-12
6817.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.02156742242264;4.239786702068584e-12
6818.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.023853258143507867;4.239786702068584e-12
6819.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.025201501473384427;4.239786702068584e-12
6820.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.02440477478308076;4.239786702068584e-12
6821.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.022772943052718722;4.239786702068584e-12
6822.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.02472301303882826;4.239786702068584e-12
6823.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.0632900155516028;4.239786702068584e-12
6824.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.15530717884622583;4.239786702068584e-12
6825.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.27744200182524037;4.239786702068584e-12
6826.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.3949388483189395;4.239786702068584e-12
6827.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.3992083821593856;4.239786702068584e-12
6828.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.39920838215960674;4.239786702068584e-12
6829.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.3992083821597322;4.239786702068584e-12
6830.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.3992083821589403;4.239786702068584e-12
6831.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.3992083821597322;4.239786702068584e-12
6832.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.39920838215923243;4.239786702068584e-12
6833.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.35139540925187673;4.239786702068584e-12
6834.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.2697359997375212;4.239786702068584e-12
6835.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.18076033798249883;4.239786702068584e-12
6836.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.07948831133375613;4.239786702068584e-12
6837.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.04281561770871949;4.239786702068584e-12
6838.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.053155818750778516;4.239786702068584e-12
6839.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.058452495216737434;4.239786702068584e-12
6840.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.700762439311349e-11;0.056251236154160986;4.239786702068584e-12
6841.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;1.282186105525887e-9;2.8267185027883296e-12
6842.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;1.2821898851169345e-9;2.8267185027883296e-12
6843.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;1.2821460462290572e-9;2.8267185027883296e-12
6844.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;1.2821432818296247e-9;2.8267185027883296e-12
6845.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;1.2820780860724767e-9;2.8267185027883296e-12
6846.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;1.2818597223118502e-9;2.8267185027883296e-12
6847.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;1.2818919845359526e-9;2.8267185027883296e-12
6848.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;0.055867314966296294;2.8267185027883296e-12
6849.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;0.15703815409510025;2.8267185027883296e-12
6850.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;0.2458381084206847;2.8267185027883296e-12
6851.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;0.2983218803895421;2.8267185027883296e-12
6852.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;0.3264467757472621;2.8267185027883296e-12
6853.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;0.3424394223053611;2.8267185027883296e-12
6854.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;0.3525231496847617;2.8267185027883296e-12
6855.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;0.33457679403137797;2.8267185027883296e-12
6856.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;0.28165350350214996;2.8267185027883296e-12
6857.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;0.19996618358629292;2.8267185027883296e-12
6858.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;0.11688652948550689;2.8267185027883296e-12
6859.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;0.03148549618069698;2.8267185027883296e-12
6860.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;1.2818019559402012e-9;2.8267185027883296e-12
6861.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;1.2821535492665312e-9;2.8267185027883296e-12
6862.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;1.2822219556117378e-9;2.8267185027883296e-12
6863.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;1.2822550012875138e-9;2.8267185027883296e-12
6864.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.185935078819784e-11;1.28228918858102e-9;2.8267185027883296e-12
6865.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.24606659482292795;2.1818709987979644e-12
6866.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.23834167140591006;2.1818709987979644e-12
6867.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.2413913171727993;2.1818709987979644e-12
6868.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.23869833719449807;2.1818709987979644e-12
6869.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.23361478808937997;2.1818709987979644e-12
6870.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.22263332456336102;2.1818709987979644e-12
6871.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.2043132979261455;2.1818709987979644e-12
6872.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.23438088991379274;2.1818709987979644e-12
6873.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.3134373253957532;2.1818709987979644e-12
6874.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.39920829051460693;2.1818709987979644e-12
6875.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.3992082905146202;2.1818709987979644e-12
6876.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.39920829051454715;2.1818709987979644e-12
6877.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.39920829051460827;2.1818709987979644e-12
6878.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.39920829051454704;2.1818709987979644e-12
6879.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.39920829051458673;2.1818709987979644e-12
6880.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.3860371825200264;2.1818709987979644e-12
6881.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.257388383855118;2.1818709987979644e-12
6882.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.12700437736353648;2.1818709987979644e-12
6883.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.07250551051854952;2.1818709987979644e-12
6884.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.08856667247848218;2.1818709987979644e-12
6885.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.11708328294638738;2.1818709987979644e-12
6886.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.13716708525406726;2.1818709987979644e-12
6887.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.1564322316537592;2.1818709987979644e-12
6888.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.486936885334348e-11;0.1724353681470427;2.1818709987979644e-12
6889.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.25241585206940426;2.857159028655577e-12
6890.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.25564801147530497;2.857159028655577e-12
6891.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.25209107528378777;2.857159028655577e-12
6892.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.24184825823788614;2.857159028655577e-12
6893.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.2357985016238136;2.857159028655577e-12
6894.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.23591411733908138;2.857159028655577e-12
6895.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.2400024499092381;2.857159028655577e-12
6896.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.2484524691869098;2.857159028655577e-12
6897.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.2953412702662758;2.857159028655577e-12
6898.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.3733470191353455;2.857159028655577e-12
6899.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.3992072677246351;2.857159028655577e-12
6900.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.39920726772464776;2.857159028655577e-12
6901.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.3992072677246557;2.857159028655577e-12
6902.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.3992072677246425;2.857159028655577e-12
6903.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.39920726772464604;2.857159028655577e-12
6904.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.3849858287498536;2.857159028655577e-12
6905.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.3479018970011704;2.857159028655577e-12
6906.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.356734710033559;2.857159028655577e-12
6907.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.39504603546349604;2.857159028655577e-12
6908.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.3970469655712377;2.857159028655577e-12
6909.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.39841990171256314;2.857159028655577e-12
6910.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.3992072746232134;2.857159028655577e-12
6911.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.38882697937197114;2.857159028655577e-12
6912.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.040617022073464e-11;0.3838333608014006;2.857159028655564e-12
6913.0;0.0;0.0;18.2351197816077;0.0;0.18835616438356165;4.3288172566188655e-11;0.39135323178235043;2.5979117391764653e-12
6914.0;0.0;0.0;18.2351197816077;0.0;0.18835616438356165;4.3288172566188655e-11;0.3913532317740711;2.5979117391764653e-12
6915.0;0.0;0.0;18.2351197816077;0.0;0.18835616438356165;4.3288172566188655e-11;0.39135323177407366;2.5979117391764653e-12
6916.0;0.0;0.0;18.2351197816077;0.0;0.18835616438356165;4.3288172566188655e-11;0.3913532317823498;2.5979117391764653e-12
6917.0;0.0;0.0;18.2351197816077;0.0;0.18835616438356165;4.3288172566188655e-11;0.3913532317823493;2.5979117391764653e-12
6918.0;0.0;0.0;18.2351197816077;0.0;0.18835616438356165;4.3288172566188655e-11;0.391353231782345;2.5979117391764653e-12
6919.0;0.0;0.0;18.2351197816077;0.0;0.18835616438356165;4.3288172566188655e-11;0.3913532318414841;2.5979117391764653e-12
6920.0;0.0;0.0;18.2351197816077;0.0;0.18835616438356165;4.3288172566188655e-11;0.39135323050960813;2.5979117391764653e-12
6921.0;0.0;0.0;18.2351197816077;0.0;0.18835616438356165;4.3288172566188655e-11;0.39135323050966286;2.5979117391764653e-12
6922.0;0.0;0.0;18.2351197816077;0.0;0.18835616438356165;4.3288172566188655e-11;0.3913532305096454;2.5979117391764653e-12
6923.0;0.0;0.0;18.2351197816077;0.0;0.18835616438356165;4.3288172566188655e-11;0.3913532305096455;2.5979117391764653e-12
6924.0;0.0;0.0;18.2351197816077;0.0;0.18835616438356165;4.3288172566188655e-11;0.39135323050964327;2.5979117391764653e-12
6925.0;0.0;0.0;18.2351197816077;0.0;0.18835616438356165;4.3288172566188655e-11;0.39135323050963794;2.5979117391764653e-12
6926.0;0.0;0.0;18.2351197816077;0.0;0.18835616438356165;4.3288172566188655e-11;0.3913532305096469;2.5979117391764653e-12
6927.0;0.0;0.0;18.2351197816077;0.0;0.18835616438356165;4.3288172566188655e-11;0.391353230509643;2.5979117391764653e-12
6928.0;0.0;0.0;18.2351197816077;0.0;0.18835616438356165;4.3288172566188655e-11;0.3913532305096442;2.5979117391764653e-12
6929.0;0.0;0.0;18.2351197816077;0.0;0.18835616438356165;4.3288172566188655e-11;0.3913532305096662;2.5979117391764653e-12
6930.0;0.0;0.0;18.2351197816077;0.0;0.18835616438356165;4.3288172566188655e-11;0.39135323050964116;2.5979117391764653e-12
