Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5932.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5933.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5934.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5935.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5936.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5937.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5938.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5939.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5940.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5941.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5942.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5943.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5944.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5945.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5946.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5947.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5948.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5949.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5950.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5951.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5952.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5953.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5954.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5955.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5956.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5957.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5958.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5959.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5960.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5961.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5962.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5963.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5964.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5965.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5966.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5967.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5968.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5969.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5970.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5971.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5972.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5973.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5974.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5975.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5976.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5977.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5978.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5979.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5980.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5981.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5982.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5983.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5984.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5985.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5986.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5987.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5988.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5989.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5990.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5991.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5992.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5993.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5994.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5995.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5996.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5997.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5998.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
5999.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6000.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6001.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6002.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6003.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6004.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6005.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6006.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6007.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6008.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6009.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6010.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6011.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6012.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6013.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6014.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6015.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6016.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6017.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6018.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6019.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6020.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6021.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6022.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6023.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6024.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6025.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6026.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6027.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6028.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6029.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6030.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6031.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6032.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6033.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6034.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6035.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6036.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6037.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6038.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6039.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6040.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
6041.0;0.0;0.0;0.0;23.723586218243945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.7419460334897;296.67268325395736;289.8990198128896;290.409779464347;-220.72523187455133
